Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-10,Friday,22086.45,FALSE,13:05:00,15:25:00,170.0,22000CE,172.0,200.05,153.9,184.15,249.4,False,,-13.87,22000PE,147.9,160.65,106.5,117.3,214.455,False,,29.12,,,,,,,False,,15.250000000000002,0.0,0.0,0.0,15.250000000000002
2024-05-24,Friday,23063.0,FALSE,13:05:00,15:25:00,160.0,23050CE,164.2,174.0,120.05,130.65,238.08999999999997,False,,31.91,23050PE,153.95,190.8,137.75,169.25,223.22749999999996,False,,-16.84,,,,,,,False,,15.07,0.0,0.0,0.0,15.07
2024-05-31,Friday,22664.55,FALSE,13:05:00,15:25:00,380.0,22600CE,375.15,454.2,371.05,432.2,543.9675,False,,-60.8,22600PE,392.75,464.5,356.5,414.85,569.4875,False,,-26.03,,,,,,,False,,-86.83,0.0,0.0,0.0,-86.83
2024-06-07,Friday,23211.5,FALSE,13:05:00,15:25:00,230.0,23200CE,227.45,286.55,202.3,265.45,329.80249999999995,False,,-40.27,23200PE,225.4,247.95,156.7,162.05,326.83,False,,61.1,,,,,,,False,,20.83,0.0,0.0,0.0,20.83
2024-06-21,Friday,23458.95,FALSE,13:05:00,15:25:00,140.0,23450CE,143.6,219.75,124.35,141.45,208.22,True,2024-06-21 14:04:00,-66.06,23450PE,136.75,161.0,71.8,114.65,198.2875,False,,20.73,23450PE,76.05,161.0,71.8,114.65,114.07499999999999,True,2024-06-21 14:25:00,0.0,-66.06,59.3325,-38.02,-44.7475
2024-06-28,Friday,24144.05,FALSE,13:05:00,15:25:00,170.0,24050CE,166.6,225.35,142.0,157.05,241.57,False,,7.88,24050PE,150.5,155.85,100.1,140.4,218.225,False,,8.59,,,,,,,False,,16.47,0.0,0.0,0.0,16.47
2024-07-05,Friday,24350.0,FALSE,13:05:00,15:25:00,130.0,24300CE,130.85,167.0,93.0,138.75,189.7325,False,,-9.21,24300PE,123.45,158.0,83.15,102.8,179.0025,False,,19.42,,,,,,,False,,10.21,0.0,0.0,0.0,10.21
2024-07-19,Friday,24621.05,FALSE,13:05:00,15:25:00,240.0,24600CE,239.0,248.3,188.0,203.7,346.55,False,,32.91,24600PE,218.45,288.0,207.1,266.4,316.7525,False,,-50.13,,,,,,,False,,-17.220000000000006,0.0,0.0,0.0,-17.220000000000006
2024-07-26,Friday,24801.5,FALSE,13:05:00,15:25:00,150.0,24750CE,150.15,226.05,149.0,197.3,217.7175,True,2024-07-26 13:49:00,-69.07,24750PE,132.25,133.5,77.3,93.85,191.7625,False,,37.08,24750PE,100.65,119.15,77.3,93.85,150.97500000000002,False,,0.0,-69.07,30.277499999999993,6.8,-31.992500000000003
2024-08-02,Friday,24793.0,FALSE,13:05:00,15:25:00,160.0,24750CE,156.2,167.65,102.8,122.05,226.48999999999998,False,,32.59,24750PE,142.0,223.35,126.9,187.6,205.9,True,2024-08-02 15:00:00,-65.32,24750CE,111.95,127.5,102.8,122.05,167.925,False,,0.0,-65.32,42.68799999999999,-10.1,-32.732000000000006
2024-08-16,Friday,24485.0,FALSE,13:05:00,15:25:00,150.0,24450CE,152.95,218.75,136.95,208.0,221.77749999999997,False,,-56.58,24450PE,127.9,138.7,78.95,83.15,185.455,False,,43.47,,,,,,,False,,-13.11,0.0,0.0,0.0,-13.11
2024-08-23,Friday,24853.7,FALSE,13:05:00,15:25:00,130.0,24850CE,126.05,138.55,120.65,136.2,182.77249999999998,False,,-11.41,24850PE,121.7,140.9,104.55,125.05,176.465,False,,-4.57,,,,,,,False,,-15.98,0.0,0.0,0.0,-15.98
2024-08-30,Friday,25326.4,FALSE,13:05:00,15:25:00,130.0,25250CE,133.6,158.65,130.65,154.4,193.72,False,,-22.14,25250PE,115.5,118.3,88.0,90.4,167.475,False,,23.94,,,,,,,False,,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007
2024-09-06,Friday,24903.2,FALSE,13:05:00,15:25:00,160.0,24850CE,160.8,172.6,148.65,166.7,233.16,False,,-7.51,24850PE,156.0,192.95,133.25,147.75,226.2,False,,6.69,,,,,,,False,,-0.8199999999999994,0.0,0.0,0.0,-0.8199999999999994
2024-09-13,Friday,25412.25,FALSE,13:05:00,15:25:00,130.0,25400CE,126.0,127.75,92.2,99.8,182.7,False,,24.94,25400PE,141.85,177.35,137.85,158.35,205.68249999999998,False,,-17.92,,,,,,,False,,7.02,0.0,0.0,0.0,7.02
2024-09-20,Friday,25738.6,FALSE,13:05:00,15:25:00,150.0,25750CE,150.0,189.6,56.55,152.5,217.5,False,,-4.0,25750PE,160.8,270.2,122.1,124.7,233.16,True,2024-09-20 13:37:00,-73.97,25750CE,61.55,157.95,59.2,152.5,92.32499999999999,True,2024-09-20 13:51:00,0.0,-73.97,86.95,-30.77,-17.789999999999996
2024-10-04,Friday,25317.45,FALSE,13:05:00,15:25:00,190.0,25200CE,193.85,212.1,96.0,111.25,281.0825,False,,80.66,25200PE,217.55,304.0,193.55,256.5,315.4475,False,,-41.13,,,,,,,False,,39.529999999999994,0.0,0.0,0.0,39.529999999999994
2024-10-11,Friday,25049.35,FALSE,13:05:00,15:25:00,160.0,24950CE,157.0,171.95,141.3,152.5,227.65,False,,2.93,24950PE,139.4,147.55,120.5,137.3,202.13,False,,0.71,,,,,,,False,,3.64,0.0,0.0,0.0,3.64
2024-10-18,Friday,24931.05,FALSE,13:05:00,15:25:00,140.0,24900CE,135.45,169.4,116.35,136.75,196.40249999999997,False,,-2.65,24900PE,155.35,170.15,121.55,130.3,225.2575,False,,23.5,,,,,,,False,,20.85,0.0,0.0,0.0,20.85
2024-10-25,Friday,24132.65,FALSE,13:05:00,15:25:00,150.0,24150CE,152.95,198.55,120.3,195.05,221.77749999999997,False,,-43.63,24150PE,174.0,208.6,116.75,122.75,252.29999999999998,False,,49.51,,,,,,,False,,5.8799999999999955,0.0,0.0,0.0,5.8799999999999955
2024-11-08,Friday,24237.9,FALSE,13:05:00,15:25:00,160.0,24150CE,155.7,178.95,134.3,147.5,225.765,False,,6.64,24150PE,148.75,153.75,124.55,152.45,215.6875,False,,-5.19,,,,,,,False,,1.4499999999999993,0.0,0.0,0.0,1.4499999999999993
2024-11-22,Friday,23728.0,FALSE,13:05:00,15:25:00,220.0,23700CE,221.55,378.35,191.45,305.4,321.2475,True,2024-11-22 14:07:00,-101.91,23700PE,199.0,209.1,116.7,133.5,288.55,False,,63.51,23700PE,155.2,161.6,116.7,133.5,232.79999999999998,False,,0.0,-101.91,41.81000000000001,21.7,-38.39999999999999
2024-11-29,Friday,24258.75,FALSE,13:05:00,15:25:00,160.0,24150CE,164.9,217.0,158.0,173.7,239.105,False,,-10.45,24150PE,172.9,175.0,117.65,138.5,250.705,False,,32.67,,,,,,,False,,22.220000000000002,0.0,0.0,0.0,22.220000000000002
2024-12-06,Friday,24812.9,FALSE,13:05:00,15:25:00,180.0,24750CE,178.7,187.2,144.85,156.65,259.11499999999995,False,,20.26,24750PE,199.6,229.0,190.0,206.2,289.41999999999996,False,,-8.6,,,,,,,False,,11.660000000000002,0.0,0.0,0.0,11.660000000000002
2024-12-13,Friday,24724.1,FALSE,13:05:00,15:25:00,170.0,24700CE,166.05,204.25,123.2,195.5,240.7725,False,,-31.11,24700PE,188.9,229.25,99.1,100.45,273.905,False,,86.56,,,,,,,False,,55.45,0.0,0.0,0.0,55.45
2024-12-27,Friday,24016.3,FALSE,13:05:00,15:25:00,140.0,23900CE,140.8,153.8,115.25,129.9,204.16,False,,9.49,23900PE,155.45,169.95,131.05,147.85,225.40249999999997,False,,6.05,,,,,,,False,,15.54,0.0,0.0,0.0,15.54
