Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73829.41,FALSE,13:49:00,15:25:00,430.0,73900CE,434.45,457.8,343.4,379.3,629.9525,False,,49.72,73900PE,424.5,541.8,400.1,465.9,615.525,False,,-46.71,,,,,,,False,,3.009999999999998,0.0,0.0,0.0,3.009999999999998
2024-03-19,Tuesday,72146.51,FALSE,13:49:00,15:25:00,430.0,72300CE,428.85,434.5,325.9,343.25,621.8325,False,,80.24,72300PE,449.0,575.3,442.05,523.15,651.05,False,,-79.76,,,,,,,False,,0.47999999999998977,0.0,0.0,0.0,0.47999999999998977
2024-04-02,Tuesday,73792.79,FALSE,13:49:00,15:25:00,380.0,73900CE,380.0,446.75,365.2,442.35,551.0,False,,-67.1,73900PE,361.3,368.5,300.4,310.1,523.885,False,,46.68,,,,,,,False,,-20.419999999999995,0.0,0.0,0.0,-20.419999999999995
2024-04-08,Monday,74743.1,FALSE,13:49:00,15:25:00,440.0,74700CE,436.1,468.4,396.8,439.4,632.345,False,,-8.75,74700PE,399.55,433.0,369.25,402.2,579.3475,False,,-7.64,,,,,,,False,,-16.39,0.0,0.0,0.0,-16.39
2024-04-15,Monday,73640.16,FALSE,13:49:00,15:25:00,460.0,73700CE,461.8,475.0,358.15,370.85,669.61,False,,85.18,73700PE,468.15,545.0,448.25,527.0,678.8175,False,,-64.7,,,,,,,False,,20.480000000000004,0.0,0.0,0.0,20.480000000000004
2024-04-23,Tuesday,73807.44,FALSE,13:49:00,15:25:00,390.0,73800CE,393.65,426.0,361.2,364.45,570.7924999999999,False,,24.28,73800PE,364.6,409.0,329.35,406.85,528.6700000000001,False,,-46.81,,,,,,,False,,-22.53,0.0,0.0,0.0,-22.53
2024-04-29,Monday,74563.6,FALSE,13:49:00,15:25:00,460.0,74600CE,456.45,520.0,400.2,446.4,661.8525,False,,4.34,74600PE,419.35,429.55,364.5,386.95,608.0575,False,,27.16,,,,,,,False,,31.5,0.0,0.0,0.0,31.5
2024-05-07,Tuesday,73554.07,FALSE,13:49:00,15:25:00,440.0,73600CE,437.1,460.25,356.6,446.2,633.795,False,,-14.56,73600PE,451.45,551.95,421.2,462.5,654.6025,False,,-16.69,,,,,,,False,,-31.25,0.0,0.0,0.0,-31.25
2024-05-14,Tuesday,73188.13,FALSE,13:49:00,15:25:00,390.0,73300CE,389.65,453.55,309.3,348.0,564.9925,False,,36.78,73300PE,431.7,494.0,383.9,446.0,625.9649999999999,False,,-19.7,,,,,,,False,,17.080000000000002,0.0,0.0,0.0,17.080000000000002
2024-05-21,Tuesday,74055.25,FALSE,13:49:00,15:25:00,420.0,74200CE,416.45,438.05,350.0,371.35,603.8525,False,,39.89,74200PE,445.45,521.65,413.6,483.6,645.9024999999999,False,,-43.72,,,,,,,False,,-3.8299999999999983,0.0,0.0,0.0,-3.8299999999999983
2024-05-28,Tuesday,75389.1,FALSE,13:49:00,15:25:00,450.0,75500CE,454.2,463.6,370.0,401.35,658.5899999999999,False,,47.17,75500PE,460.25,534.55,444.05,499.0,667.3625,False,,-44.5,,,,,,,False,,2.6700000000000017,0.0,0.0,0.0,2.6700000000000017
2024-06-04,Tuesday,72928.62,FALSE,13:49:00,15:25:00,1460.0,72800CE,1457.85,1588.45,770.0,909.35,2113.8824999999997,False,,530.28,72800PE,1382.05,2108.05,1140.4,1465.15,2003.9724999999999,True,2024-06-04 15:04:00,-639.2,72800CE,805.95,1000.55,770.0,909.35,1208.9250000000002,False,,0.0,-639.2,633.6768749999999,-103.4,-108.92312500000017
2024-06-11,Tuesday,76826.57,FALSE,13:49:00,15:25:00,500.0,76900CE,498.4,505.45,295.1,318.35,722.68,False,,173.82,76900PE,506.55,720.05,494.65,691.5,734.4975,False,,-191.28,,,,,,,False,,-17.460000000000008,0.0,0.0,0.0,-17.460000000000008
2024-06-18,Tuesday,77223.45,FALSE,13:49:00,15:25:00,390.0,77200CE,394.9,417.15,372.2,402.3,572.6049999999999,False,,-12.34,77200PE,353.3,376.7,330.0,356.0,512.285,False,,-7.12,,,,,,,False,,-19.46,0.0,0.0,0.0,-19.46
2024-06-25,Tuesday,77942.0,FALSE,13:49:00,15:25:00,430.0,77900CE,430.8,471.05,373.0,450.0,624.66,False,,-24.58,77900PE,476.25,493.15,381.85,400.75,690.5625,False,,69.55,,,,,,,False,,44.97,0.0,0.0,0.0,44.97
2024-07-02,Tuesday,79448.86,FALSE,13:49:00,15:25:00,460.0,79400CE,459.8,495.0,415.7,459.2,666.71,False,,-5.15,79400PE,419.9,463.05,369.55,411.4,608.8549999999999,False,,3.25,,,,,,,False,,-1.9000000000000004,0.0,0.0,0.0,-1.9000000000000004
2024-07-09,Tuesday,80342.47,FALSE,13:49:00,15:25:00,390.0,80300CE,390.05,445.05,382.65,393.45,565.5725,False,,-8.28,80300PE,361.0,367.45,326.85,357.3,523.4499999999999,False,,-0.81,,,,,,,False,,-9.09,0.0,0.0,0.0,-9.09
2024-07-15,Monday,80820.85,FALSE,13:49:00,15:25:00,440.0,80800CE,442.95,448.0,397.7,419.5,642.2774999999999,False,,17.91,80800PE,460.15,490.0,450.0,476.2,667.2175,False,,-21.8,,,,,,,False,,-3.8900000000000006,0.0,0.0,0.0,-3.8900000000000006
2024-07-23,Tuesday,79995.5,FALSE,13:49:00,15:25:00,510.0,80000CE,513.75,892.9,505.0,695.45,744.9375,True,2024-07-23 14:09:00,-237.61,80000PE,480.05,495.0,197.5,278.4,696.0725,False,,195.65,80000PE,270.1,336.1,197.5,278.4,405.15000000000003,False,,0.0,-237.61,203.94937499999997,-8.3,-41.960625000000036
2024-07-30,Tuesday,81621.85,FALSE,13:49:00,15:25:00,400.0,81600CE,403.25,467.05,300.5,337.65,584.7125,False,,60.56,81600PE,397.0,456.3,305.0,433.6,575.65,False,,-41.56,,,,,,,False,,19.0,0.0,0.0,0.0,19.0
2024-08-06,Tuesday,78809.21,FALSE,13:49:00,15:25:00,650.0,78800CE,651.9,713.65,507.6,635.05,945.2549999999999,False,,8.7,78800PE,611.7,752.55,525.15,629.4,886.965,False,,-25.35,,,,,,,False,,-16.650000000000002,0.0,0.0,0.0,-16.650000000000002
2024-08-12,Monday,79933.22,FALSE,13:49:00,15:25:00,490.0,80000CE,492.75,510.8,262.25,334.85,714.4875,False,,151.74,80000PE,502.05,772.8,474.05,663.3,727.9725,True,2024-08-12 15:01:00,-232.2,80000CE,283.5,352.0,280.5,334.85,425.25,False,,0.0,-232.2,203.090625,-51.35,-80.459375
2024-08-20,Tuesday,80860.3,FALSE,13:49:00,15:25:00,350.0,80900CE,354.0,360.9,284.0,298.65,513.3,False,,50.93,80900PE,386.95,449.6,361.75,433.2,561.0775,False,,-51.09,,,,,,,False,,-0.1600000000000037,0.0,0.0,0.0,-0.1600000000000037
2024-08-27,Tuesday,81865.48,FALSE,13:49:00,15:25:00,310.0,81900CE,313.25,321.55,251.45,258.85,454.2125,False,,50.48,81900PE,349.75,427.0,340.6,425.0,507.1375,False,,-79.62,,,,,,,False,,-29.140000000000008,0.0,0.0,0.0,-29.140000000000008
2024-09-03,Tuesday,82540.66,FALSE,13:49:00,15:25:00,350.0,82600CE,347.75,358.3,311.7,325.9,504.2375,False,,17.5,82600PE,345.85,378.05,323.35,375.4,501.4825,False,,-33.87,,,,,,,False,,-16.369999999999997,0.0,0.0,0.0,-16.369999999999997
2024-09-10,Tuesday,82176.12,FALSE,13:49:00,15:25:00,370.0,82100CE,368.45,372.35,212.3,246.05,534.2524999999999,False,,117.79,82100PE,335.0,490.25,332.35,419.75,485.75,True,2024-09-10 15:01:00,-154.94,82100CE,218.95,254.35,215.55,246.05,328.42499999999995,False,,0.0,-154.94,144.894375,-27.1,-37.145625
2024-09-17,Tuesday,83119.13,FALSE,13:49:00,15:25:00,400.0,83100CE,404.95,410.0,366.6,392.95,587.1775,False,,6.94,83100PE,390.35,425.8,379.0,423.85,566.0075,False,,-38.38,,,,,,,False,,-31.44,0.0,0.0,0.0,-31.44
2024-09-24,Tuesday,85026.22,FALSE,13:49:00,15:25:00,440.0,85000CE,436.95,463.7,330.65,373.4,633.5775,False,,58.09,85000PE,418.25,476.6,379.8,464.85,606.4625,False,,-51.83,,,,,,,False,,6.260000000000005,0.0,0.0,0.0,6.260000000000005
2024-09-30,Monday,84485.91,FALSE,13:49:00,15:25:00,490.0,84600CE,488.05,501.85,392.8,433.4,707.6725,False,,48.55,84600PE,516.5,632.7,480.5,514.35,748.925,False,,-4.31,,,,,,,False,,44.239999999999995,0.0,0.0,0.0,44.239999999999995
2024-10-08,Tuesday,81693.19,FALSE,13:49:00,15:25:00,530.0,81800CE,525.3,565.7,348.4,494.3,761.685,False,,24.43,81800PE,544.4,814.55,514.75,601.75,789.38,True,2024-10-08 14:52:00,-251.78,81800CE,385.7,494.3,348.4,494.3,578.55,False,,0.0,-251.78,133.03374999999997,-108.6,-227.34625000000003
2024-10-15,Tuesday,81788.36,FALSE,13:49:00,15:25:00,390.0,81800CE,388.55,429.45,352.0,421.65,563.3975,False,,-37.96,81800PE,402.8,444.3,346.15,358.8,584.06,False,,38.96,,,,,,,False,,1.0,0.0,0.0,0.0,1.0
2024-10-22,Tuesday,80660.6,FALSE,13:49:00,15:25:00,460.0,80700CE,456.4,475.8,286.0,312.85,661.78,False,,137.84,80700PE,435.0,726.15,388.5,664.0,630.75,True,2024-10-22 15:02:00,-201.19,80700CE,342.7,341.4,286.0,312.85,514.05,False,,0.0,-201.19,107.99499999999999,29.85,-63.345000000000006
2024-10-28,Monday,80322.69,FALSE,13:49:00,15:25:00,430.0,80300CE,427.0,437.2,227.85,270.0,619.15,False,,151.66,80300PE,385.8,612.8,377.8,503.5,559.41,True,2024-10-28 15:02:00,-178.43,80300CE,261.0,288.0,227.85,270.0,391.5,False,,0.0,-178.43,160.6625,-9.0,-26.767500000000013
2024-11-05,Tuesday,79062.46,FALSE,13:49:00,15:25:00,630.0,79100CE,626.35,825.75,598.0,779.3,908.2075,False,,-160.78,79100PE,659.05,680.45,442.15,500.85,955.6225,False,,149.96,,,,,,,False,,-10.819999999999993,0.0,0.0,0.0,-10.819999999999993
2024-11-11,Monday,79486.77,FALSE,13:49:00,15:25:00,420.0,79500CE,424.8,542.9,324.85,419.35,615.96,False,,0.14,79500PE,394.05,505.1,287.8,372.55,571.3725,False,,16.57,,,,,,,False,,16.71,0.0,0.0,0.0,16.71
2024-11-18,Monday,77357.12,FALSE,13:49:00,15:25:00,500.0,77400CE,504.4,556.4,384.0,470.75,731.38,False,,27.34,77400PE,468.05,600.0,414.75,476.1,678.6725,False,,-13.9,,,,,,,False,,13.44,0.0,0.0,0.0,13.44
2024-11-26,Tuesday,79927.94,FALSE,13:49:00,15:25:00,450.0,80000CE,451.6,588.0,432.0,470.05,654.82,False,,-24.09,80000PE,453.3,485.25,334.9,419.4,657.285,False,,28.23,,,,,,,False,,4.140000000000001,0.0,0.0,0.0,4.140000000000001
2024-12-03,Tuesday,80889.61,FALSE,13:49:00,15:25:00,580.0,80900CE,578.0,599.95,507.05,523.0,838.1,False,,47.77,80900PE,538.55,622.9,505.3,617.25,780.8974999999999,False,,-85.43,,,,,,,False,,-37.660000000000004,0.0,0.0,0.0,-37.660000000000004
2024-12-10,Tuesday,81192.22,FALSE,13:49:00,15:25:00,540.0,81200CE,538.25,674.25,536.45,661.85,780.4625,False,,-130.33,81200PE,497.35,505.0,323.05,341.9,721.1575,False,,149.23,,,,,,,False,,18.899999999999977,0.0,0.0,0.0,18.899999999999977
2024-12-17,Tuesday,80791.9,FALSE,13:49:00,15:25:00,530.0,81000CE,525.25,553.65,448.0,486.4,761.6125,False,,32.28,81000PE,574.05,682.85,507.55,573.95,832.3725,False,,-7.08,,,,,,,False,,25.200000000000003,0.0,0.0,0.0,25.200000000000003
2024-12-23,Monday,78351.02,FALSE,13:49:00,15:25:00,470.0,78500CE,469.3,588.05,401.25,541.75,680.485,False,,-78.32,78500PE,491.8,582.4,344.5,387.7,713.11,False,,97.95,,,,,,,False,,19.63000000000001,0.0,0.0,0.0,19.63000000000001
