Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-24,Wednesday,79807.58,FALSE,14:01:00,15:25:00,430.0,79800CE,427.1,673.2,420.0,574.35,619.295,True,2024-07-24 14:31:00,-197.53,79800PE,385.85,388.0,150.0,167.2,559.4825,False,,213.83,79800PE,175.05,268.1,150.0,167.2,262.57500000000005,True,2024-07-24 15:01:00,0.0,-197.53,205.976875,-87.53,-79.083125
2024-07-31,Wednesday,81643.81,FALSE,14:01:00,15:25:00,390.0,81600CE,392.7,492.35,385.0,466.7,569.415,False,,-78.91,81600PE,359.9,362.0,292.6,307.2,521.8549999999999,False,,48.2,,,,,,,False,,-30.709999999999994,0.0,0.0,0.0,-30.709999999999994
2024-08-07,Wednesday,79224.57,FALSE,14:01:00,15:25:00,450.0,79300CE,452.05,649.0,411.8,599.15,655.4725,False,,-152.75,79300PE,451.8,485.0,283.15,315.9,655.11,False,,130.25,,,,,,,False,,-22.5,0.0,0.0,0.0,-22.5
2024-08-13,Tuesday,79084.74,FALSE,14:01:00,15:25:00,430.0,79200CE,430.95,434.55,341.05,388.45,624.8774999999999,False,,37.11,79200PE,446.85,561.25,442.0,516.05,647.9325,False,,-74.79,,,,,,,False,,-37.68000000000001,0.0,0.0,0.0,-37.68000000000001
2024-08-21,Wednesday,80761.18,FALSE,14:01:00,15:25:00,340.0,80800CE,339.15,391.05,307.7,379.15,491.7674999999999,False,,-44.24,80800PE,304.05,317.0,239.45,251.45,440.8725,False,,48.8,,,,,,,False,,4.559999999999995,0.0,0.0,0.0,4.559999999999995
2024-08-28,Wednesday,81992.94,FALSE,14:01:00,15:25:00,300.0,82000CE,299.6,335.0,178.9,192.45,434.42,False,,103.41,82000PE,314.6,414.9,289.0,391.85,456.17,False,,-81.18,,,,,,,False,,22.22999999999999,0.0,0.0,0.0,22.22999999999999
2024-09-04,Wednesday,82280.23,FALSE,14:01:00,15:25:00,300.0,82300CE,302.7,325.75,252.9,317.95,438.91499999999996,False,,-19.03,82300PE,348.0,385.6,318.3,330.1,504.59999999999997,False,,13.55,,,,,,,False,,-5.48,0.0,0.0,0.0,-5.48
2024-09-11,Wednesday,81751.29,FALSE,14:01:00,15:25:00,300.0,81800CE,298.65,301.65,180.0,209.8,433.04249999999996,False,,85.12,81800PE,332.6,577.25,330.15,481.7,482.27000000000004,True,2024-09-11 14:14:00,-153.83,81800CE,237.0,266.4,180.0,209.8,355.5,False,,0.0,-153.83,57.916874999999976,27.2,-68.71312500000003
2024-09-18,Wednesday,82887.01,FALSE,14:01:00,15:25:00,490.0,82800CE,488.3,605.75,485.0,532.0,708.035,False,,-49.8,82800PE,456.7,476.65,331.6,438.0,662.2149999999999,False,,12.99,,,,,,,False,,-36.809999999999995,0.0,0.0,0.0,-36.809999999999995
2024-09-25,Wednesday,84930.86,FALSE,14:01:00,15:25:00,360.0,84900CE,362.6,509.35,357.95,453.65,525.77,False,,-95.58,84900PE,347.3,348.95,252.75,261.8,503.585,False,,81.16,,,,,,,False,,-14.420000000000002,0.0,0.0,0.0,-14.420000000000002
2024-10-01,Tuesday,84284.45,FALSE,14:01:00,15:25:00,390.0,84400CE,390.3,397.3,302.15,383.65,565.935,False,,1.77,84400PE,355.8,419.8,312.8,340.75,515.91,False,,10.6,,,,,,,False,,12.37,0.0,0.0,0.0,12.37
2024-10-09,Wednesday,81955.73,FALSE,14:01:00,15:25:00,420.0,82000CE,418.05,425.9,194.0,260.0,606.1725,False,,152.82,82000PE,429.35,854.05,421.4,698.3,622.5575,True,2024-10-09 14:23:00,-198.57,82000CE,298.95,329.8,194.0,260.0,448.42499999999995,False,,0.0,-198.57,113.87437500000001,38.95,-45.745624999999976
2024-10-16,Wednesday,81576.14,FALSE,14:01:00,15:25:00,340.0,81600CE,337.65,554.3,330.4,336.05,489.5925,True,2024-10-16 14:27:00,-156.16,81600PE,327.05,337.15,188.1,336.0,474.2225,False,,-13.04,81600PE,195.2,336.0,188.1,336.0,292.79999999999995,True,2024-10-16 14:50:00,0.0,-156.16,127.76187500000002,-97.6,-125.99812499999997
2024-10-23,Wednesday,80383.61,FALSE,14:01:00,15:25:00,350.0,80500CE,350.0,354.6,201.2,217.6,507.5,False,,128.02,80500PE,388.95,643.75,366.25,582.3,563.9775,True,2024-10-23 14:23:00,-179.89,80500CE,241.35,278.65,201.2,217.6,362.025,False,,0.0,-179.89,104.275,23.75,-51.86499999999998
2024-10-29,Tuesday,80014.42,FALSE,14:01:00,15:25:00,340.0,80100CE,341.85,551.2,337.8,501.3,495.6825,True,2024-10-29 14:17:00,-158.11,80100PE,360.15,361.35,155.9,188.4,522.2175,False,,167.25,80100PE,209.5,273.0,155.9,188.4,314.25,False,,0.0,-158.11,146.14812499999996,21.1,9.138124999999953
2024-11-06,Wednesday,80405.12,FALSE,14:01:00,15:25:00,410.0,80400CE,412.8,549.55,333.5,402.95,598.56,False,,4.69,80400PE,381.8,466.35,313.15,411.15,553.61,False,,-34.12,,,,,,,False,,-29.429999999999996,0.0,0.0,0.0,-29.429999999999996
2024-11-12,Tuesday,78859.64,FALSE,14:01:00,15:25:00,380.0,78900CE,380.65,446.4,275.0,280.5,551.9425,False,,95.39,78900PE,365.95,471.7,291.85,468.1,530.6274999999999,False,,-106.72,,,,,,,False,,-11.329999999999998,0.0,0.0,0.0,-11.329999999999998
2024-11-19,Tuesday,78355.24,FALSE,14:01:00,15:25:00,370.0,78400CE,370.55,370.6,103.85,120.1,537.2975,False,,245.82,78400PE,391.55,1140.2,387.25,1068.3,567.7475,True,2024-11-19 14:50:00,-181.09,78400CE,254.65,256.65,103.85,120.1,381.975,False,,0.0,-181.09,111.26812500000001,134.55,64.72812500000002
2024-11-27,Wednesday,80342.34,FALSE,14:01:00,15:25:00,360.0,80400CE,357.0,407.0,308.25,315.05,517.65,False,,37.49,80400PE,365.8,415.45,319.15,384.15,530.41,False,,-22.92,,,,,,,False,,14.57,0.0,0.0,0.0,14.57
2024-12-04,Wednesday,81128.49,FALSE,14:01:00,15:25:00,540.0,81100CE,539.2,576.1,407.6,470.45,781.84,False,,62.01,81100PE,500.0,703.8,450.1,607.55,725.0,False,,-113.8,,,,,,,False,,-51.79,0.0,0.0,0.0,-51.79
2024-12-11,Wednesday,81592.74,FALSE,14:01:00,15:25:00,340.0,81700CE,339.5,357.85,278.95,308.7,492.275,False,,26.56,81700PE,371.25,446.65,350.2,379.05,538.3125,False,,-12.44,,,,,,,False,,14.12,0.0,0.0,0.0,14.12
2024-12-18,Wednesday,80203.38,FALSE,14:01:00,15:25:00,430.0,80300CE,429.8,453.55,358.45,441.05,623.21,False,,-16.62,80300PE,435.4,485.1,412.15,433.55,631.3299999999999,False,,-3.59,,,,,,,False,,-20.21,0.0,0.0,0.0,-20.21
2024-12-24,Tuesday,78511.94,FALSE,14:01:00,15:25:00,380.0,78600CE,384.15,411.6,336.95,379.3,557.0174999999999,False,,0.05,78600PE,371.1,430.1,308.0,313.25,538.095,False,,53.21,,,,,,,False,,53.26,0.0,0.0,0.0,53.26
