Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-04,Thursday,74099.12,FALSE,13:13:00,15:25:00,290.0,74100CE,289.6,488.0,272.6,386.5,419.92,True,2024-04-04 13:27:00,-133.94,74100PE,258.45,263.35,124.75,128.75,374.7525,False,,126.47,74100PE,170.35,255.45,124.75,128.75,255.52499999999998,False,,0.0,-133.94,84.86937499999999,41.6,-7.470625000000005
2024-04-10,Wednesday,74926.11,FALSE,13:13:00,15:25:00,240.0,74900CE,242.15,336.6,236.05,260.1,351.1175,False,,-20.98,74900PE,248.5,253.35,185.95,210.0,360.325,False,,35.39,,,,,,,False,,14.41,0.0,0.0,0.0,14.41
2024-04-18,Thursday,73355.18,FALSE,13:13:00,15:25:00,290.0,73300CE,294.65,309.05,46.0,63.95,427.24249999999995,False,,227.02,73300PE,246.6,856.75,230.55,706.3,357.57,True,2024-04-18 13:26:00,-114.05,73300CE,124.2,243.8,46.0,63.95,186.3,True,2024-04-18 13:32:00,0.0,-114.05,166.766875,-62.1,-9.383125
2024-04-25,Thursday,74023.24,FALSE,13:13:00,15:25:00,310.0,74000CE,305.75,627.2,279.0,465.0,443.3375,True,2024-04-25 13:45:00,-141.41,74000PE,263.4,294.3,107.0,129.0,381.92999999999995,False,,131.11,74000PE,229.3,233.55,107.0,129.0,343.95000000000005,False,,0.0,-141.41,30.807499999999965,100.3,-10.302500000000038
2024-05-02,Thursday,74727.8,FALSE,13:13:00,15:25:00,260.0,74800CE,258.9,293.05,153.9,172.65,375.405,False,,83.01,74800PE,283.8,352.05,237.6,281.8,411.51,False,,-1.55,,,,,,,False,,81.46000000000001,0.0,0.0,0.0,81.46000000000001
2024-05-09,Thursday,72703.23,FALSE,13:13:00,15:25:00,290.0,72800CE,293.55,346.75,127.75,132.3,425.6475,False,,157.58,72800PE,331.1,540.0,248.6,518.2,480.095,True,2024-05-09 15:15:00,-153.13,72800CE,132.0,141.85,127.75,132.3,198.0,False,,0.0,-153.13,157.880625,-0.3,4.450625000000014
2024-05-16,Thursday,72750.16,FALSE,13:13:00,15:25:00,330.0,72900CE,331.1,890.2,198.0,861.95,480.095,True,2024-05-16 14:41:00,-153.13,72900PE,363.05,491.8,43.5,49.5,526.4225,False,,309.01,72900PE,158.3,184.7,43.5,49.5,237.45000000000002,False,,0.0,-153.13,200.211875,108.8,155.88187499999998
2024-05-23,Thursday,74970.67,FALSE,13:13:00,15:25:00,340.0,75000CE,342.75,562.6,275.1,540.3,496.9875,True,2024-05-23 14:25:00,-158.52,75000PE,352.7,383.1,105.05,119.45,511.41499999999996,False,,228.84,75000PE,209.2,254.35,105.05,119.45,313.79999999999995,False,,0.0,-158.52,139.09125,89.75,70.32124999999999
2024-05-30,Thursday,74134.47,FALSE,13:13:00,15:25:00,310.0,74300CE,313.9,316.0,124.0,162.1,455.155,False,,147.88,74300PE,354.0,671.25,340.1,523.05,513.3,True,2024-05-30 14:36:00,-163.72,74300CE,179.8,197.05,124.0,162.1,269.70000000000005,False,,0.0,-163.72,130.17624999999995,17.7,-15.843750000000046
2024-06-06,Thursday,74608.11,FALSE,13:13:00,15:25:00,480.0,74600CE,483.0,832.75,388.75,749.5,700.35,True,2024-06-06 13:38:00,-223.39,74600PE,434.95,436.6,124.15,128.3,630.6775,False,,301.21,74600PE,258.8,385.5,124.15,128.3,388.20000000000005,False,,0.0,-223.39,170.713125,130.5,77.823125
2024-06-13,Thursday,76899.85,FALSE,13:13:00,15:25:00,230.0,76900CE,232.05,285.75,154.85,183.15,336.4725,False,,46.0,76900PE,249.2,312.75,231.65,269.25,361.34,False,,-23.17,,,,,,,False,,22.83,0.0,0.0,0.0,22.83
2024-06-20,Thursday,77447.11,FALSE,13:13:00,15:25:00,260.0,77400CE,259.75,410.0,241.95,304.95,376.6375,True,2024-06-20 13:21:00,-120.13,77400PE,225.4,288.15,157.9,189.5,326.83,False,,33.08,77400PE,189.45,288.15,157.9,189.5,284.17499999999995,True,2024-06-20 13:59:00,0.0,-120.13,33.132500000000014,-94.72,-181.71749999999997
2024-06-27,Thursday,78954.42,FALSE,13:13:00,15:25:00,360.0,78900CE,363.7,601.2,205.35,545.2,527.365,True,2024-06-27 14:54:00,-168.21,78900PE,356.3,388.4,136.6,150.45,516.635,False,,201.4,78900PE,168.25,206.4,136.6,150.45,252.375,False,,0.0,-168.21,183.59625,17.8,33.18624999999999
2024-07-04,Thursday,80203.52,FALSE,13:13:00,15:25:00,230.0,80100CE,229.55,233.3,164.1,193.9,332.8475,False,,32.78,80100PE,233.05,301.7,201.1,256.0,337.9225,False,,-25.86,,,,,,,False,,6.920000000000002,0.0,0.0,0.0,6.920000000000002
2024-07-11,Thursday,79826.95,FALSE,13:13:00,15:25:00,270.0,79800CE,265.15,395.0,220.6,393.7,384.4675,True,2024-07-11 15:25:00,-122.63,79800PE,237.05,260.8,145.6,146.95,343.7225,False,,87.14,79800PE,,,,,,,,0.0,0.0,0.0,0.0,0.0
2024-07-18,Thursday,81089.2,FALSE,13:13:00,15:25:00,320.0,81100CE,316.55,532.05,279.9,425.0,458.9975,True,2024-07-18 14:03:00,-146.4,81100PE,344.05,356.35,173.0,180.2,498.8725,False,,159.55,81100PE,225.1,252.0,173.0,180.2,337.65,False,,0.0,-146.4,114.64937500000002,44.9,13.149375000000013
2024-07-25,Thursday,80021.23,FALSE,13:13:00,15:25:00,290.0,80000CE,287.4,342.95,234.15,262.9,416.72999999999996,False,,20.91,80000PE,257.2,302.85,200.65,227.05,372.94,False,,26.93,,,,,,,False,,47.84,0.0,0.0,0.0,47.84
2024-08-01,Thursday,81848.56,FALSE,13:13:00,15:25:00,250.0,81900CE,252.2,264.2,160.75,235.25,365.69,False,,13.8,81900PE,300.35,342.7,267.25,283.6,435.5075,False,,13.0,,,,,,,False,,26.8,0.0,0.0,0.0,26.8
2024-08-08,Thursday,79028.97,FALSE,13:13:00,15:25:00,400.0,79100CE,396.8,420.8,270.75,291.55,575.36,False,,100.29,79100PE,402.2,591.85,287.2,495.15,583.1899999999999,True,2024-08-08 13:30:00,-186.02,79100CE,359.95,420.8,270.75,291.55,539.925,False,,0.0,-186.02,31.890000000000022,68.4,-85.72999999999999
2024-08-14,Wednesday,79191.38,FALSE,13:13:00,15:25:00,310.0,79200CE,311.5,313.0,242.45,292.7,451.675,False,,14.91,79200PE,310.85,384.0,295.0,354.4,450.7325,False,,-47.44,,,,,,,False,,-32.53,0.0,0.0,0.0,-32.53
2024-08-22,Thursday,81030.38,FALSE,13:13:00,15:25:00,230.0,81000CE,234.5,304.9,233.4,299.25,340.025,False,,-67.68,81000PE,190.05,204.85,155.4,199.0,275.5725,False,,-11.33,,,,,,,False,,-79.01,0.0,0.0,0.0,-79.01
2024-08-29,Thursday,82139.06,FALSE,13:13:00,15:25:00,240.0,82200CE,242.1,271.15,70.05,224.0,351.04499999999996,False,,15.07,82200PE,253.85,564.2,233.65,240.5,368.0825,True,2024-08-29 14:03:00,-117.41,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-117.41,133.32375,-52.88,-36.96625000000001
2024-09-05,Thursday,82254.48,FALSE,13:13:00,15:25:00,230.0,82300CE,234.6,238.45,196.35,202.6,340.16999999999996,False,,29.07,82300PE,205.8,256.05,182.3,227.75,298.41,False,,-24.52,,,,,,,False,,4.550000000000001,0.0,0.0,0.0,4.550000000000001
2024-09-12,Thursday,81672.05,FALSE,13:13:00,15:25:00,280.0,81700CE,284.6,1369.65,250.0,1073.5,412.67,True,2024-09-12 14:01:00,-131.63,81700PE,298.3,319.75,35.0,39.95,432.535,False,,254.62,81700PE,127.25,136.95,35.0,39.95,190.875,False,,0.0,-131.63,167.32125000000002,87.3,122.99125000000002
2024-09-19,Thursday,83146.4,FALSE,13:13:00,15:25:00,290.0,83200CE,292.9,381.65,260.0,376.9,424.7049999999999,False,,-87.66,83200PE,250.0,265.45,164.0,173.5,362.5,False,,73.38,,,,,,,False,,-14.280000000000001,0.0,0.0,0.0,-14.280000000000001
2024-09-26,Thursday,85449.32,FALSE,13:13:00,15:25:00,300.0,85500CE,303.85,540.0,253.55,408.7,440.58250000000004,True,2024-09-26 14:42:00,-140.53,85500PE,352.9,471.55,144.8,177.45,511.7049999999999,False,,171.04,85500PE,273.35,289.05,144.8,177.45,410.02500000000003,False,,0.0,-140.53,75.13874999999996,95.9,30.508749999999964
2024-10-03,Thursday,82826.25,FALSE,13:13:00,15:25:00,360.0,82900CE,355.25,359.2,172.25,180.95,515.1125,False,,169.86,82900PE,322.0,595.8,309.35,452.65,466.9,True,2024-10-03 13:37:00,-148.92,82900CE,292.3,296.75,172.25,180.95,438.45000000000005,False,,0.0,-148.92,58.50937499999999,111.35,20.939375
2024-10-10,Thursday,81700.88,FALSE,13:13:00,15:25:00,290.0,81700CE,291.6,333.15,240.0,271.5,422.82,False,,16.46,81700PE,315.15,392.4,267.5,355.4,456.9675,False,,-44.19,,,,,,,False,,-27.729999999999997,0.0,0.0,0.0,-27.729999999999997
2024-10-17,Thursday,81062.29,FALSE,13:13:00,15:25:00,270.0,81100CE,270.2,277.2,224.35,239.35,391.78999999999996,False,,27.47,81100PE,245.0,305.6,220.0,249.95,355.25,False,,-8.01,,,,,,,False,,19.46,0.0,0.0,0.0,19.46
2024-10-24,Thursday,80052.45,FALSE,13:13:00,15:25:00,230.0,80100CE,233.6,276.85,205.0,260.75,338.71999999999997,False,,-30.07,80100PE,237.85,287.7,193.4,199.05,344.8825,False,,35.83,,,,,,,False,,5.759999999999998,0.0,0.0,0.0,5.759999999999998
2024-10-30,Wednesday,80201.3,FALSE,13:13:00,15:25:00,250.0,80300CE,254.05,265.0,129.0,157.05,368.3725,False,,93.82,80300PE,288.05,553.7,280.15,398.0,417.6725,True,2024-10-30 13:25:00,-133.22,80300CE,205.75,243.3,129.0,157.05,308.625,False,,0.0,-133.22,45.124375000000015,48.7,-39.39562499999998
2024-11-07,Thursday,79643.79,FALSE,13:13:00,15:25:00,260.0,79700CE,263.5,266.7,209.4,231.5,382.075,False,,28.71,79700PE,305.95,362.9,295.05,333.9,443.6275,False,,-31.77,,,,,,,False,,-3.0599999999999987,0.0,0.0,0.0,-3.0599999999999987
2024-11-13,Wednesday,78053.39,FALSE,13:13:00,15:25:00,290.0,78100CE,290.6,384.45,125.8,200.75,421.37,False,,86.22,78100PE,312.8,653.05,226.65,397.2,453.56,True,2024-11-13 14:30:00,-144.67,78100CE,194.25,208.2,125.8,200.75,291.375,False,,0.0,-144.67,92.71750000000003,-6.5,-58.45249999999996
2024-11-21,Thursday,77079.52,FALSE,13:13:00,15:25:00,280.0,77000CE,283.3,347.35,281.35,324.9,410.785,False,,-45.14,77000PE,243.6,277.45,198.9,239.75,353.21999999999997,False,,0.81,,,,,,,False,,-44.33,0.0,0.0,0.0,-44.33
2024-11-28,Thursday,79247.06,FALSE,13:13:00,15:25:00,380.0,79300CE,380.0,573.85,188.95,269.55,551.0,True,2024-11-28 13:59:00,-175.75,79300PE,373.1,670.65,211.8,392.7,540.995,True,2024-11-28 14:13:00,-172.56,79300PE,267.95,670.65,211.8,392.7,401.92499999999995,True,2024-11-28 14:13:00,0.0,-175.75,100.48625000000004,-133.97,-209.23374999999996
2024-12-05,Thursday,81556.56,FALSE,13:13:00,15:25:00,540.0,81600CE,540.0,966.65,290.5,550.0,783.0,True,2024-12-05 14:28:00,-249.75,81600PE,538.6,631.3,196.1,284.95,780.97,False,,246.92,81600PE,246.15,547.1,196.1,284.95,369.225,True,2024-12-05 14:56:00,0.0,-249.75,285.71750000000003,-123.08,-87.11249999999997
2024-12-12,Thursday,81336.56,FALSE,13:13:00,15:25:00,290.0,81400CE,286.3,287.8,222.1,251.6,415.135,False,,31.12,81400PE,325.3,366.05,239.35,273.8,471.685,False,,47.43,,,,,,,False,,78.55,0.0,0.0,0.0,78.55
2024-12-19,Thursday,79277.24,FALSE,13:13:00,15:25:00,340.0,79300CE,335.0,355.0,300.05,325.9,485.75,False,,4.91,79300PE,338.65,462.0,332.0,408.45,491.04249999999996,False,,-74.03,,,,,,,False,,-69.12,0.0,0.0,0.0,-69.12
2024-12-26,Thursday,78481.7,FALSE,13:13:00,15:25:00,300.0,78600CE,301.4,340.65,205.0,296.8,437.03,False,,0.83,78600PE,342.6,620.0,321.25,373.45,496.77000000000004,True,2024-12-26 13:35:00,-158.45,78600CE,275.45,340.65,234.5,296.8,413.17499999999995,False,,0.0,-158.45,22.18249999999999,-21.35,-157.61749999999998
