Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22541.0,FALSE,13:25:00,15:25:00,170.0,22450CE,167.65,191.6,135.9,172.05,243.0925,False,,-6.08,22450PE,148.0,190.65,96.95,115.3,214.6,False,,31.22,,,,,,,False,,25.14,0.0,0.0,0.0,25.14
2024-05-10,Friday,22072.55,FALSE,13:25:00,15:25:00,160.0,22000CE,162.85,200.05,161.45,184.15,236.1325,False,,-22.93,22000PE,152.65,153.85,106.5,117.3,221.3425,False,,33.82,,,,,,,False,,10.89,0.0,0.0,0.0,10.89
2024-05-24,Friday,23060.45,FALSE,13:25:00,15:25:00,160.0,23050CE,160.3,174.0,120.05,130.65,232.435,False,,28.05,23050PE,154.65,190.8,137.75,169.25,224.2425,False,,-16.15,,,,,,,False,,11.900000000000002,0.0,0.0,0.0,11.900000000000002
2024-05-31,Friday,22687.65,FALSE,13:25:00,15:25:00,400.0,22600CE,396.0,454.2,382.95,432.2,574.1999999999999,False,,-40.16,22600PE,388.8,464.5,356.5,414.85,563.76,False,,-29.94,,,,,,,False,,-70.1,0.0,0.0,0.0,-70.1
2024-06-07,Friday,23196.0,FALSE,13:25:00,15:25:00,220.0,23200CE,218.15,286.55,214.3,265.45,316.3175,False,,-49.48,23200PE,232.1,238.2,156.7,162.05,336.54499999999996,False,,67.73,,,,,,,False,,18.250000000000007,0.0,0.0,0.0,18.250000000000007
2024-06-21,Friday,23474.25,FALSE,13:25:00,15:25:00,130.0,23500CE,125.35,185.8,102.15,115.5,181.7575,True,2024-06-21 14:05:00,-57.66,23500PE,148.1,185.45,88.1,138.5,214.74499999999998,False,,8.12,23500PE,88.75,185.45,88.55,138.5,133.125,True,2024-06-21 14:25:00,0.0,-57.66,57.86899999999999,-44.38,-44.17100000000001
2024-06-28,Friday,24160.0,FALSE,13:25:00,15:25:00,150.0,24100CE,150.6,192.6,117.4,131.45,218.36999999999998,False,,17.64,24100PE,160.9,178.1,117.55,164.7,233.305,False,,-5.41,,,,,,,False,,12.23,0.0,0.0,0.0,12.23
2024-07-05,Friday,24335.9,FALSE,13:25:00,15:25:00,120.0,24300CE,121.2,167.0,93.0,138.75,175.74,False,,-18.76,24300PE,130.25,158.0,83.15,102.8,188.86249999999998,False,,26.15,,,,,,,False,,7.389999999999997,0.0,0.0,0.0,7.389999999999997
2024-07-19,Friday,24621.4,FALSE,13:25:00,15:25:00,240.0,24600CE,238.65,248.3,188.0,203.7,346.0425,False,,32.56,24600PE,219.75,288.0,207.1,266.4,318.6375,False,,-48.85,,,,,,,False,,-16.29,0.0,0.0,0.0,-16.29
2024-07-26,Friday,24865.0,FALSE,13:25:00,15:25:00,130.0,24850CE,133.25,160.75,110.0,136.7,193.2125,False,,-4.78,24850PE,146.0,165.7,111.55,133.65,211.7,False,,10.89,,,,,,,False,,6.11,0.0,0.0,0.0,6.11
2024-08-02,Friday,24787.2,FALSE,13:25:00,15:25:00,150.0,24750CE,152.4,167.65,102.8,122.05,220.98,False,,28.83,24750PE,146.45,223.35,126.9,187.6,212.35249999999996,True,2024-08-02 15:01:00,-67.37,24750CE,106.2,127.5,105.75,122.05,159.3,False,,0.0,-67.37,44.676,-15.85,-38.544000000000004
2024-08-16,Friday,24477.5,FALSE,13:25:00,15:25:00,150.0,24450CE,147.1,218.75,138.7,208.0,213.295,True,2024-08-16 15:12:00,-67.67,24450PE,131.3,138.7,78.95,83.15,190.38500000000002,False,,46.84,24450PE,79.5,89.15,78.95,83.15,119.25,False,,0.0,-67.67,50.48700000000001,-3.65,-20.83299999999999
2024-08-23,Friday,24849.1,FALSE,13:25:00,15:25:00,120.0,24850CE,124.95,138.55,120.65,136.2,181.1775,False,,-12.5,24850PE,122.55,140.9,104.55,125.05,177.6975,False,,-3.73,,,,,,,False,,-16.23,0.0,0.0,0.0,-16.23
2024-08-30,Friday,25339.5,FALSE,13:25:00,15:25:00,110.0,25300CE,111.55,127.95,104.95,124.05,161.7475,False,,-13.62,25300PE,133.9,140.65,107.2,109.5,194.155,False,,23.06,,,,,,,False,,9.44,0.0,0.0,0.0,9.44
2024-09-06,Friday,24887.4,FALSE,13:25:00,15:25:00,150.0,24850CE,154.35,172.6,148.65,166.7,223.80749999999998,False,,-13.89,24850PE,161.9,192.95,133.25,147.75,234.755,False,,12.53,,,,,,,False,,-1.3600000000000012,0.0,0.0,0.0,-1.3600000000000012
2024-09-13,Friday,25393.0,FALSE,13:25:00,15:25:00,140.0,25350CE,139.65,148.2,115.25,124.5,202.4925,False,,13.75,25350PE,129.3,149.9,114.15,133.9,187.485,False,,-5.89,,,,,,,False,,7.86,0.0,0.0,0.0,7.86
2024-09-20,Friday,25770.15,FALSE,13:25:00,15:25:00,170.0,25750CE,174.6,181.0,56.55,152.5,253.17,False,,20.35,25750PE,149.55,270.2,122.1,124.7,216.8475,True,2024-09-20 13:35:00,-68.79,25750CE,85.35,157.95,56.55,152.5,128.02499999999998,True,2024-09-20 13:55:00,0.0,-68.79,87.504,-42.67,-23.956000000000003
2024-10-04,Friday,25286.4,FALSE,13:25:00,15:25:00,210.0,25150CE,207.4,218.4,114.7,132.45,300.73,False,,72.88,25150PE,208.6,272.75,184.75,228.1,302.46999999999997,False,,-21.59,,,,,,,False,,51.28999999999999,0.0,0.0,0.0,51.28999999999999
2024-10-11,Friday,25065.0,FALSE,13:25:00,15:25:00,130.0,25000CE,134.35,142.65,116.45,126.55,194.80749999999998,False,,6.46,25000PE,155.45,172.2,142.15,160.1,225.40249999999997,False,,-6.2,,,,,,,False,,0.2599999999999998,0.0,0.0,0.0,0.2599999999999998
2024-10-18,Friday,24958.55,FALSE,13:25:00,15:25:00,150.0,24900CE,145.2,169.4,116.35,136.75,210.53999999999996,False,,7.0,24900PE,144.0,150.9,121.55,130.3,208.79999999999998,False,,12.26,,,,,,,False,,19.259999999999998,0.0,0.0,0.0,19.259999999999998
2024-10-25,Friday,24110.0,FALSE,13:25:00,15:25:00,170.0,24100CE,169.65,231.0,144.3,227.7,245.9925,False,,-59.75,24100PE,163.6,181.3,99.75,104.7,237.21999999999997,False,,57.26,,,,,,,False,,-2.490000000000002,0.0,0.0,0.0,-2.490000000000002
2024-11-08,Friday,24280.0,FALSE,13:25:00,15:25:00,150.0,24200CE,151.2,150.8,110.8,123.15,219.23999999999998,False,,26.54,24200PE,148.7,179.2,146.9,177.85,215.61499999999998,False,,-30.64,,,,,,,False,,-4.100000000000001,0.0,0.0,0.0,-4.100000000000001
2024-11-22,Friday,23733.25,FALSE,13:25:00,15:25:00,200.0,23750CE,195.7,342.2,163.65,271.7,283.765,True,2024-11-22 14:07:00,-90.02,23750PE,210.9,232.65,130.4,150.05,305.805,False,,58.74,23750PE,172.7,180.6,130.4,150.05,259.04999999999995,False,,0.0,-90.02,36.091000000000015,22.65,-31.278999999999982
2024-11-29,Friday,24309.0,FALSE,13:25:00,15:25:00,160.0,24200CE,163.95,186.0,132.9,146.4,237.72749999999996,False,,15.91,24200PE,168.85,195.0,136.65,160.85,244.83249999999998,False,,6.31,,,,,,,False,,22.22,0.0,0.0,0.0,22.22
2024-12-06,Friday,24799.85,FALSE,13:25:00,15:25:00,200.0,24700CE,199.6,205.85,167.95,181.05,289.41999999999996,False,,16.55,24700PE,182.0,202.55,168.75,180.2,263.9,False,,-0.02,,,,,,,False,,16.53,0.0,0.0,0.0,16.53
2024-12-13,Friday,24704.0,FALSE,13:25:00,15:25:00,180.0,24650CE,176.9,235.9,172.75,227.1,256.505,False,,-51.97,24650PE,167.35,173.5,82.7,83.6,242.65749999999997,False,,82.08,,,,,,,False,,30.11,0.0,0.0,0.0,30.11
2024-12-27,Friday,24025.15,FALSE,13:25:00,15:25:00,140.0,23900CE,138.85,149.3,115.25,129.9,201.33249999999998,False,,7.56,23900PE,147.5,169.95,131.05,147.85,213.875,False,,-1.82,,,,,,,False,,5.739999999999999,0.0,0.0,0.0,5.739999999999999
