Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-05,Friday,22569.05,FALSE,13:25:00,15:25:00,120.0,22500CE,124.7,149.0,112.85,140.8,180.815,False,,-17.35,22500PE,114.65,120.55,89.05,94.7,166.2425,False,,18.8,,,,,,,False,,1.4499999999999993,0.0,0.0,0.0,1.4499999999999993
2024-04-12,Friday,22640.0,FALSE,13:25:00,15:25:00,120.0,22600CE,118.4,126.65,95.05,103.7,171.68,False,,13.52,22600PE,122.65,146.85,110.4,132.3,177.8425,False,,-10.88,,,,,,,False,,2.639999999999999,0.0,0.0,0.0,2.639999999999999
2024-04-22,Monday,22242.4,FALSE,13:25:00,15:25:00,130.0,22250CE,126.75,190.1,125.15,188.55,183.7875,True,2024-04-22 15:14:00,-58.3,22250PE,133.0,135.2,68.0,68.65,192.85,False,,63.02,22250PE,72.75,79.6,68.0,68.65,109.125,False,,0.0,-58.3,58.92,4.1,4.720000000000004
2024-04-26,Friday,22601.4,FALSE,13:25:00,15:25:00,120.0,22550CE,119.75,121.6,89.65,107.0,173.6375,False,,11.55,22550PE,143.2,177.7,131.75,148.45,207.64,False,,-6.68,,,,,,,False,,4.870000000000001,0.0,0.0,0.0,4.870000000000001
2024-05-06,Monday,22533.0,FALSE,13:25:00,15:25:00,140.0,22450CE,136.55,162.0,116.7,136.15,197.9975,False,,-0.97,22450PE,133.3,146.0,95.25,112.3,193.285,False,,19.67,,,,,,,False,,18.700000000000003,0.0,0.0,0.0,18.700000000000003
2024-05-13,Monday,22061.25,FALSE,13:25:00,15:25:00,120.0,22000CE,118.1,214.6,95.6,197.05,171.24499999999998,True,2024-05-13 13:53:00,-54.33,22000PE,137.0,163.1,63.25,64.35,198.65,False,,71.28,22000PE,92.55,93.5,63.25,64.35,138.825,False,,0.0,-54.33,43.080000000000005,28.2,16.950000000000006
2024-05-17,Friday,22520.0,FALSE,13:25:00,15:25:00,150.0,22450CE,152.9,165.95,125.15,142.05,221.705,False,,9.32,22450PE,130.35,141.65,109.1,116.95,189.0075,False,,12.1,,,,,,,False,,21.42,0.0,0.0,0.0,21.42
2024-05-27,Monday,23153.0,FALSE,13:25:00,15:25:00,140.0,23150CE,135.25,142.65,45.1,67.4,196.11249999999998,False,,66.5,23150PE,131.35,277.85,120.05,216.4,190.45749999999998,True,2024-05-27 14:50:00,-60.42,23150CE,84.9,85.25,45.1,67.4,127.35000000000001,False,,0.0,-60.42,48.997499999999995,17.5,6.0774999999999935
2024-06-03,Monday,23369.65,FALSE,13:25:00,15:25:00,300.0,23250CE,295.5,374.9,260.55,370.95,428.47499999999997,False,,-78.4,23250PE,301.45,339.2,299.0,318.5,437.10249999999996,False,,-20.06,,,,,,,False,,-98.46000000000001,0.0,0.0,0.0,-98.46000000000001
2024-06-10,Monday,23328.25,FALSE,13:25:00,15:25:00,180.0,23300CE,177.95,208.3,121.35,122.85,258.0275,False,,53.32,23300PE,175.2,235.0,140.5,226.8,254.03999999999996,False,,-53.35,,,,,,,False,,-0.030000000000001137,0.0,0.0,0.0,-0.030000000000001137
2024-06-14,Friday,23458.0,FALSE,13:25:00,15:25:00,120.0,23450CE,118.45,143.7,95.05,116.3,171.7525,False,,0.97,23450PE,120.7,139.0,100.2,109.15,175.015,False,,10.34,,,,,,,False,,11.31,0.0,0.0,0.0,11.31
2024-06-24,Monday,23550.0,FALSE,13:25:00,15:25:00,120.0,23550CE,123.0,131.2,93.3,116.85,178.35,False,,4.92,23550PE,120.95,145.2,113.0,115.25,175.3775,False,,4.49,,,,,,,False,,9.41,0.0,0.0,0.0,9.41
2024-07-01,Monday,24188.0,FALSE,13:25:00,15:25:00,120.0,24150CE,117.5,139.25,113.1,124.4,170.375,False,,-8.08,24150PE,132.9,134.55,111.8,124.1,192.705,False,,7.47,,,,,,,False,,-0.6100000000000003,0.0,0.0,0.0,-0.6100000000000003
2024-07-08,Monday,24356.3,FALSE,13:25:00,15:25:00,110.0,24300CE,113.75,138.35,98.1,126.5,164.9375,False,,-13.89,24300PE,100.2,116.7,76.65,87.0,145.29,False,,12.2,,,,,,,False,,-1.6900000000000013,0.0,0.0,0.0,-1.6900000000000013
2024-07-12,Friday,24549.5,FALSE,13:25:00,15:25:00,130.0,24550CE,126.55,154.65,92.05,100.05,183.4975,False,,25.23,24550PE,119.5,139.8,105.35,132.05,173.275,False,,-13.75,,,,,,,False,,11.48,0.0,0.0,0.0,11.48
2024-07-22,Monday,24524.0,FALSE,13:25:00,15:25:00,230.0,24500CE,230.15,240.0,202.35,218.4,333.7175,False,,9.45,24500PE,207.1,227.1,193.0,211.45,300.29499999999996,False,,-6.42,,,,,,,False,,3.0299999999999994,0.0,0.0,0.0,3.0299999999999994
2024-07-29,Monday,24934.9,FALSE,13:25:00,15:25:00,110.0,24900CE,112.5,118.55,74.1,97.95,163.125,False,,13.42,24900PE,130.5,193.9,121.1,131.25,189.225,True,2024-07-29 14:19:00,-60.03,24900CE,74.85,108.55,75.8,97.95,112.27499999999999,False,,0.0,-60.03,36.525000000000006,-23.1,-46.605
2024-08-05,Monday,24080.8,FALSE,13:25:00,15:25:00,220.0,24050CE,219.9,255.0,195.9,226.35,318.855,False,,-8.65,24050PE,213.75,233.95,160.9,195.15,309.9375,False,,16.46,,,,,,,False,,7.8100000000000005,0.0,0.0,0.0,7.8100000000000005
2024-08-09,Friday,24399.1,FALSE,13:25:00,15:25:00,140.0,24400CE,136.7,158.8,126.45,133.7,198.21499999999997,False,,1.63,24400PE,157.45,161.8,139.35,157.0,228.30249999999998,False,,-1.12,,,,,,,False,,0.5099999999999998,0.0,0.0,0.0,0.5099999999999998
2024-08-19,Monday,24600.85,FALSE,13:25:00,15:25:00,130.0,24550CE,125.05,140.35,104.7,118.6,181.3225,False,,5.2,24550PE,103.95,126.35,85.25,100.6,150.7275,False,,2.31,,,,,,,False,,7.51,0.0,0.0,0.0,7.51
2024-08-26,Monday,25052.35,FALSE,13:25:00,15:25:00,100.0,25050CE,103.5,109.55,91.65,98.2,150.075,False,,4.27,25050PE,103.25,116.55,93.0,102.0,149.7125,False,,0.22,,,,,,,False,,4.489999999999999,0.0,0.0,0.0,4.489999999999999
2024-09-02,Monday,25320.2,FALSE,13:25:00,15:25:00,110.0,25250CE,109.15,122.7,101.95,111.8,158.2675,False,,-3.74,25250PE,110.0,118.45,92.65,98.05,159.5,False,,10.85,,,,,,,False,,7.109999999999999,0.0,0.0,0.0,7.109999999999999
2024-09-09,Monday,24957.6,FALSE,13:25:00,15:25:00,120.0,24900CE,120.6,144.35,96.9,130.2,174.86999999999998,False,,-10.81,24900PE,112.95,137.65,89.0,93.6,163.7775,False,,18.22,,,,,,,False,,7.409999999999998,0.0,0.0,0.0,7.409999999999998
2024-09-16,Monday,25438.9,FALSE,13:25:00,15:25:00,120.0,25400CE,116.8,133.85,109.5,113.9,169.35999999999999,False,,1.73,25400PE,105.4,107.2,87.45,102.75,152.83,False,,1.6,,,,,,,False,,3.33,0.0,0.0,0.0,3.33
2024-09-23,Monday,25902.6,FALSE,13:25:00,15:25:00,130.0,25900CE,127.9,157.8,120.85,128.3,185.455,False,,-1.68,25900PE,124.8,129.75,104.4,113.95,180.95999999999998,False,,9.6,,,,,,,False,,7.92,0.0,0.0,0.0,7.92
2024-09-27,Friday,26319.95,FALSE,13:25:00,15:25:00,150.0,26200CE,148.3,189.05,140.3,141.1,215.035,False,,5.72,26200PE,129.95,131.05,91.35,111.3,188.42749999999998,False,,17.35,,,,,,,False,,23.07,0.0,0.0,0.0,23.07
2024-10-07,Monday,24970.95,FALSE,13:25:00,15:25:00,190.0,24850CE,185.95,208.65,142.55,179.2,269.6275,False,,4.89,24850PE,201.6,262.85,146.35,165.05,292.32,False,,34.53,,,,,,,False,,39.42,0.0,0.0,0.0,39.42
2024-10-14,Monday,25201.0,FALSE,13:25:00,15:25:00,130.0,25100CE,125.7,147.0,120.85,133.6,182.265,False,,-9.16,25100PE,106.45,111.4,83.25,96.7,154.3525,False,,8.69,,,,,,,False,,-0.47000000000000064,0.0,0.0,0.0,-0.47000000000000064
2024-10-21,Monday,24811.55,FALSE,13:25:00,15:25:00,130.0,24750CE,128.4,194.1,103.55,107.65,186.18,True,2024-10-21 14:00:00,-59.06,24750PE,115.85,131.35,74.2,127.8,167.9825,False,,-13.11,24750PE,76.65,130.3,74.2,127.8,114.97500000000001,True,2024-10-21 15:02:00,0.0,-59.06,38.04149999999999,-38.33,-59.34850000000001
2024-10-28,Monday,24463.5,FALSE,13:25:00,15:25:00,120.0,24450CE,123.65,124.15,57.75,66.5,179.2925,False,,55.91,24450PE,115.1,197.3,114.35,162.95,166.89499999999998,True,2024-10-28 15:01:00,-52.95,24450CE,66.25,73.45,57.75,66.5,99.375,False,,0.0,-52.95,56.163500000000006,-0.25,2.9635000000000034
2024-11-04,Monday,23971.0,FALSE,13:25:00,15:25:00,220.0,23850CE,215.35,299.9,209.5,287.55,312.2575,False,,-74.35,23850PE,203.8,208.25,122.85,130.15,295.51,False,,71.61,,,,,,,False,,-2.739999999999995,0.0,0.0,0.0,-2.739999999999995
2024-11-11,Monday,24293.0,FALSE,13:25:00,15:25:00,130.0,24200CE,133.1,133.1,69.95,93.3,192.99499999999998,False,,38.47,24200PE,113.15,191.75,107.8,142.3,164.0675,True,2024-11-11 14:14:00,-52.05,24200CE,84.8,130.05,69.95,93.3,127.19999999999999,True,2024-11-11 14:40:00,0.0,-52.05,46.968999999999994,-42.4,-47.481
2024-11-25,Monday,24214.0,FALSE,13:25:00,15:25:00,160.0,24200CE,159.05,195.55,131.2,187.35,230.6225,False,,-29.89,24200PE,140.65,177.15,98.2,99.95,203.9425,False,,39.29,,,,,,,False,,9.399999999999999,0.0,0.0,0.0,9.399999999999999
2024-12-02,Monday,24316.2,FALSE,13:25:00,15:25:00,160.0,24200CE,156.55,249.75,146.85,214.95,226.9975,True,2024-12-02 14:04:00,-72.01,24200PE,167.0,175.35,99.45,114.2,242.15,False,,51.13,24200PE,120.8,127.85,99.45,114.2,181.2,False,,0.0,-72.01,44.53,6.6,-20.880000000000003
2024-12-09,Monday,24730.65,FALSE,13:25:00,15:25:00,150.0,24650CE,146.1,148.05,116.0,130.8,211.845,False,,13.84,24650PE,153.3,184.9,150.45,169.5,222.285,False,,-17.73,,,,,,,False,,-3.8900000000000006,0.0,0.0,0.0,-3.8900000000000006
2024-12-16,Monday,24718.7,FALSE,13:25:00,15:25:00,180.0,24650CE,176.1,193.65,159.95,170.3,255.34499999999997,False,,4.04,24650PE,160.8,165.9,118.65,143.1,233.16,False,,16.09,,,,,,,False,,20.13,0.0,0.0,0.0,20.13
2024-12-20,Friday,23784.8,FALSE,13:25:00,15:25:00,170.0,23800CE,167.3,174.15,91.8,114.95,242.585,False,,50.68,23800PE,186.75,318.3,174.2,270.6,270.78749999999997,True,2024-12-20 14:59:00,-85.9,23800CE,117.3,120.35,91.8,114.95,175.95,False,,0.0,-85.9,48.32700000000001,2.35,-35.22299999999999
2024-12-30,Monday,23914.0,FALSE,13:25:00,15:25:00,130.0,23800CE,133.8,130.85,73.65,90.15,194.01000000000002,False,,42.31,23800PE,156.8,239.95,153.4,176.3,227.36,True,2024-12-30 13:54:00,-72.13,23800CE,90.2,103.5,73.65,90.15,135.3,False,,0.0,-72.13,42.26200000000001,0.05,-29.817999999999987
