Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-21,Thursday,72641.92,FALSE,13:33:00,15:25:00,230.0,72700CE,232.1,263.6,186.5,250.6,336.54499999999996,False,,-21.4,72700PE,233.95,279.95,161.8,163.15,339.22749999999996,False,,67.88,,,,,,,False,,46.48,0.0,0.0,0.0,46.48
2024-03-27,Wednesday,73041.99,FALSE,13:33:00,15:25:00,230.0,73000CE,229.9,282.0,194.0,272.95,333.355,False,,-45.92,73000PE,195.0,217.8,140.35,146.9,282.75,False,,45.66,,,,,,,False,,-0.2600000000000051,0.0,0.0,0.0,-0.2600000000000051
2024-04-04,Thursday,74406.58,FALSE,13:33:00,15:25:00,280.0,74400CE,277.0,283.8,141.8,209.1,401.65,False,,64.44,74400PE,294.45,417.9,245.35,250.65,426.9525,False,,40.12,,,,,,,False,,104.56,0.0,0.0,0.0,104.56
2024-04-10,Wednesday,74964.49,FALSE,13:33:00,15:25:00,260.0,74900CE,258.9,336.6,236.05,260.1,375.405,False,,-4.44,74900PE,228.15,241.75,185.95,210.0,330.8175,False,,15.3,,,,,,,False,,10.86,0.0,0.0,0.0,10.86
2024-04-18,Thursday,73153.25,FALSE,13:33:00,15:25:00,290.0,73200CE,291.25,294.75,60.25,82.45,422.3125,False,,205.16,73200PE,268.1,771.85,255.7,625.5,388.745,True,2024-04-18 13:37:00,-124.0,73200CE,172.75,238.0,60.25,82.45,259.125,False,,0.0,-124.0,114.859375,90.3,81.159375
2024-04-25,Thursday,74003.08,FALSE,13:33:00,15:25:00,290.0,74000CE,289.45,627.2,290.0,465.0,419.7025,True,2024-04-25 13:45:00,-133.87,74000PE,277.2,277.3,107.0,129.0,401.94,False,,144.74,74000PE,229.3,233.55,107.0,129.0,343.95000000000005,False,,0.0,-133.87,44.434999999999974,100.3,10.864999999999966
2024-05-02,Thursday,74773.17,FALSE,13:33:00,15:25:00,270.0,74800CE,273.55,287.45,153.9,172.65,396.6475,False,,97.48,74800PE,263.05,352.05,237.6,281.8,381.4225,False,,-22.04,,,,,,,False,,75.44,0.0,0.0,0.0,75.44
2024-05-09,Thursday,72667.26,FALSE,13:33:00,15:25:00,320.0,72700CE,324.4,405.2,158.25,164.55,470.37999999999994,False,,155.79,72700PE,276.2,471.75,207.9,450.2,400.48999999999995,True,2024-05-09 15:14:00,-127.74,72700CE,172.25,176.4,158.25,164.55,258.375,False,,0.0,-127.74,148.09499999999997,7.7,28.054999999999975
2024-05-16,Thursday,72605.53,FALSE,13:33:00,15:25:00,370.0,72700CE,365.45,1072.0,286.45,1058.35,529.9024999999999,True,2024-05-16 14:39:00,-169.02,72700PE,332.45,365.75,31.5,34.1,482.05249999999995,False,,294.19,72700PE,141.15,142.15,31.5,34.1,211.72500000000002,False,,0.0,-169.02,187.144375,107.05,125.17437499999998
2024-05-23,Thursday,74987.88,FALSE,13:33:00,15:25:00,320.0,75000CE,315.8,562.6,297.25,540.3,457.91,True,2024-05-23 14:16:00,-146.06,75000PE,315.1,337.1,105.05,119.45,456.89500000000004,False,,191.71,75000PE,224.45,254.35,105.05,119.45,336.67499999999995,False,,0.0,-146.06,86.71125000000004,105.0,45.65125000000003
2024-05-30,Thursday,74006.96,FALSE,13:33:00,15:25:00,360.0,74100CE,356.4,394.3,182.0,232.45,516.78,False,,119.5,74100PE,311.75,529.6,249.45,390.2,452.03749999999997,True,2024-05-30 14:57:00,-144.18,74100CE,210.5,279.0,182.0,232.45,315.75,False,,0.0,-144.18,141.44499999999996,-21.95,-24.68500000000004
2024-06-06,Thursday,74877.81,FALSE,13:33:00,15:25:00,490.0,74900CE,487.6,631.35,248.0,519.9,707.02,False,,-38.39,74900PE,440.1,542.75,201.0,205.85,638.145,False,,228.75,,,,,,,False,,190.36,0.0,0.0,0.0,190.36
2024-06-13,Thursday,76885.35,FALSE,13:33:00,15:25:00,240.0,76900CE,239.15,245.25,154.85,183.15,346.7675,False,,53.01,76900PE,248.85,312.75,231.65,269.25,360.8325,False,,-23.51,,,,,,,False,,29.499999999999996,0.0,0.0,0.0,29.499999999999996
2024-06-20,Thursday,77607.1,FALSE,13:33:00,15:25:00,270.0,77600CE,272.05,283.3,165.35,198.05,394.4725,False,,70.6,77600PE,262.2,408.2,244.8,280.1,380.19,True,2024-06-20 13:53:00,-121.27,77600CE,190.9,258.2,165.35,198.05,286.35,False,,0.0,-121.27,77.749375,-7.15,-50.670624999999994
2024-06-27,Thursday,78935.42,FALSE,13:33:00,15:25:00,330.0,78900CE,330.0,601.2,205.35,545.2,478.5,True,2024-06-27 14:52:00,-152.62,78900PE,368.3,375.7,136.6,150.45,534.035,False,,213.25,78900PE,180.2,206.4,136.6,150.45,270.29999999999995,False,,0.0,-152.62,183.49625000000003,29.75,60.62625000000003
2024-07-04,Thursday,80138.53,FALSE,13:33:00,15:25:00,240.0,80000CE,241.8,287.05,206.95,240.3,350.61,False,,-1.52,80000PE,199.85,244.55,155.1,203.35,289.78249999999997,False,,-6.0,,,,,,,False,,-7.52,0.0,0.0,0.0,-7.52
2024-07-11,Thursday,79758.75,FALSE,13:33:00,15:25:00,240.0,79800CE,236.25,395.0,220.6,393.7,342.5625,True,2024-07-11 14:59:00,-109.27,79800PE,249.4,260.8,145.6,146.95,361.63,False,,99.33,79800PE,150.3,184.5,145.6,146.95,225.45000000000002,False,,0.0,-109.27,95.98249999999999,3.35,-9.937500000000009
2024-07-18,Thursday,81165.74,FALSE,13:33:00,15:25:00,330.0,81100CE,333.7,532.05,290.0,425.0,483.86499999999995,True,2024-07-18 14:13:00,-154.34,81100PE,329.3,344.4,173.0,180.2,477.485,False,,144.98,81100PE,210.65,252.0,173.0,180.2,315.975,False,,0.0,-154.34,114.53375000000001,30.45,-9.356249999999992
2024-07-25,Thursday,79976.78,FALSE,13:33:00,15:25:00,260.0,80000CE,261.65,342.95,234.15,262.9,379.3924999999999,False,,-4.52,80000PE,286.05,302.85,200.65,227.05,414.7725,False,,55.42,,,,,,,False,,50.900000000000006,0.0,0.0,0.0,50.900000000000006
2024-08-01,Thursday,81799.58,FALSE,13:33:00,15:25:00,270.0,81800CE,270.4,290.0,204.95,286.4,392.0799999999999,False,,-19.38,81800PE,275.2,289.85,220.65,234.3,399.03999999999996,False,,37.46,,,,,,,False,,18.080000000000002,0.0,0.0,0.0,18.080000000000002
2024-08-08,Thursday,78951.81,FALSE,13:33:00,15:25:00,420.0,79000CE,421.45,478.25,312.9,334.85,611.1025,False,,81.33,79000PE,430.6,445.45,242.75,437.95,624.37,False,,-12.73,,,,,,,False,,68.6,0.0,0.0,0.0,68.6
2024-08-14,Wednesday,79137.25,FALSE,13:33:00,15:25:00,330.0,79100CE,332.95,354.6,287.7,343.95,482.7775,False,,-15.16,79100PE,284.85,328.2,245.65,306.1,413.0325,False,,-24.81,,,,,,,False,,-39.97,0.0,0.0,0.0,-39.97
2024-08-22,Thursday,81046.47,FALSE,13:33:00,15:25:00,190.0,81100CE,194.55,249.95,188.15,245.15,282.0975,False,,-53.03,81100PE,224.55,255.3,198.9,244.05,325.5975,False,,-22.31,,,,,,,False,,-75.34,0.0,0.0,0.0,-75.34
2024-08-29,Thursday,82136.34,FALSE,13:33:00,15:25:00,240.0,82200CE,239.05,271.15,70.05,224.0,346.6225,False,,12.06,82200PE,254.9,564.2,233.65,240.5,369.605,True,2024-08-29 14:03:00,-117.89,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-117.89,130.31187500000001,-52.88,-40.45812499999999
2024-09-05,Thursday,82260.46,FALSE,13:33:00,15:25:00,230.0,82300CE,233.1,237.5,196.35,202.6,337.995,False,,27.59,82300PE,194.0,256.05,182.3,227.75,281.3,False,,-36.18,,,,,,,False,,-8.59,0.0,0.0,0.0,-8.59
2024-09-12,Thursday,81640.11,FALSE,13:33:00,15:25:00,260.0,81700CE,255.75,1369.65,250.4,1073.5,370.8375,True,2024-09-12 14:01:00,-118.28,81700PE,297.0,303.0,35.0,39.95,430.65,False,,253.34,81700PE,127.25,136.95,35.0,39.95,190.875,False,,0.0,-118.28,166.0375,87.3,135.0575
2024-09-19,Thursday,83138.91,FALSE,13:33:00,15:25:00,260.0,83300CE,255.6,320.0,210.0,312.9,370.62,False,,-60.49,83300PE,267.35,316.05,201.55,208.1,387.6575,False,,55.91,,,,,,,False,,-4.580000000000005,0.0,0.0,0.0,-4.580000000000005
2024-09-26,Thursday,85500.17,FALSE,13:33:00,15:25:00,320.0,85500CE,323.85,540.0,253.55,408.7,469.58250000000004,True,2024-09-26 14:50:00,-149.78,85500PE,331.45,471.55,144.8,177.45,480.60249999999996,False,,149.86,85500PE,261.1,274.85,144.8,177.45,391.65000000000003,False,,0.0,-149.78,66.20687499999997,83.65,0.07687499999997272
2024-10-03,Thursday,82660.39,FALSE,13:33:00,15:25:00,350.0,82800CE,354.8,355.5,216.75,225.75,514.46,False,,124.62,82800PE,343.95,534.3,312.0,399.15,498.72749999999996,True,2024-10-03 13:55:00,-159.08,82800CE,237.5,336.45,216.75,225.75,356.25,False,,0.0,-159.08,112.86500000000001,11.75,-34.465
2024-10-10,Thursday,81665.05,FALSE,13:33:00,15:25:00,290.0,81700CE,293.45,333.15,240.0,271.5,425.5025,False,,18.28,81700PE,318.65,392.4,281.95,355.4,462.04249999999996,False,,-40.73,,,,,,,False,,-22.449999999999996,0.0,0.0,0.0,-22.449999999999996
2024-10-17,Thursday,81022.85,FALSE,13:33:00,15:25:00,260.0,81100CE,258.15,277.2,224.35,239.35,374.31749999999994,False,,15.57,81100PE,261.95,305.6,220.0,249.95,379.8275,False,,8.73,,,,,,,False,,24.3,0.0,0.0,0.0,24.3
2024-10-24,Thursday,80020.12,FALSE,13:33:00,15:25:00,240.0,80100CE,238.8,276.85,205.0,260.75,346.26,False,,-24.94,80100PE,259.2,287.7,193.4,199.05,375.84,False,,56.91,,,,,,,False,,31.969999999999995,0.0,0.0,0.0,31.969999999999995
2024-10-30,Wednesday,80117.87,FALSE,13:33:00,15:25:00,280.0,80200CE,282.3,289.65,157.55,192.8,409.335,False,,85.97,80200PE,273.35,480.8,266.95,333.55,396.3575,True,2024-10-30 14:13:00,-126.42,80200CE,186.05,216.9,157.55,192.8,279.07500000000005,False,,0.0,-126.42,92.72125,-6.75,-40.448750000000004
2024-11-07,Thursday,79556.84,FALSE,13:33:00,15:25:00,280.0,79600CE,280.1,302.9,253.35,274.9,406.14500000000004,False,,1.7,79600PE,277.4,306.0,247.25,278.8,402.22999999999996,False,,-4.87,,,,,,,False,,-3.17,0.0,0.0,0.0,-3.17
2024-11-13,Wednesday,77984.12,FALSE,13:33:00,15:25:00,300.0,78000CE,296.75,446.55,150.25,241.15,430.28749999999997,True,2024-11-13 13:47:00,-137.25,78000PE,299.0,580.0,187.25,337.0,433.55,True,2024-11-13 14:34:00,-138.29,78000PE,195.0,580.0,187.25,337.0,292.5,True,2024-11-13 14:12:00,0.0,-137.25,100.2625,-97.5,-134.4875
2024-11-21,Thursday,77148.26,FALSE,13:33:00,15:25:00,270.0,77100CE,270.0,291.6,238.7,268.05,391.5,False,,-1.43,77100PE,268.4,328.65,241.85,284.5,389.17999999999995,False,,-19.46,,,,,,,False,,-20.89,0.0,0.0,0.0,-20.89
2024-11-28,Thursday,79312.97,FALSE,13:33:00,15:25:00,360.0,79400CE,361.45,507.6,159.6,231.95,524.1025,False,,124.98,79400PE,381.2,733.5,245.0,453.25,552.74,True,2024-11-28 14:13:00,-176.3,79400CE,265.95,376.5,159.6,231.95,398.92499999999995,False,,0.0,-176.3,90.981875,34.0,-51.31812500000001
2024-12-05,Thursday,81519.94,FALSE,13:33:00,15:25:00,520.0,81600CE,518.65,966.65,290.5,550.0,752.0424999999999,True,2024-12-05 14:12:00,-239.88,81600PE,558.65,590.0,196.1,284.95,810.0424999999999,False,,266.72,81600PE,385.7,547.1,196.1,284.95,578.55,False,,0.0,-239.88,165.966875,100.75,26.836874999999992
2024-12-12,Thursday,81279.4,FALSE,13:33:00,15:25:00,290.0,81300CE,285.05,333.75,273.35,301.1,413.3225,False,,-19.61,81300PE,280.75,284.4,194.9,224.75,407.0875,False,,52.49,,,,,,,False,,32.88,0.0,0.0,0.0,32.88
2024-12-19,Thursday,79256.63,FALSE,13:33:00,15:25:00,370.0,79200CE,370.1,402.05,342.45,369.1,536.645,False,,-3.63,79200PE,320.45,379.2,283.7,352.05,464.6525,False,,-35.61,,,,,,,False,,-39.24,0.0,0.0,0.0,-39.24
2024-12-26,Thursday,78480.27,FALSE,13:33:00,15:25:00,310.0,78600CE,305.9,340.65,205.0,296.8,443.55499999999995,False,,5.28,78600PE,338.9,620.0,337.4,373.45,491.405,True,2024-12-26 13:35:00,-156.74,78600CE,275.45,340.65,234.5,296.8,413.17499999999995,False,,0.0,-156.74,26.626249999999988,-21.35,-151.46375
