Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22552.3,FALSE,13:13:00,15:25:00,150.0,22500CE,145.7,162.25,113.35,145.05,211.265,False,,-0.81,22500PE,166.1,219.0,117.7,137.75,240.84499999999997,False,,26.69,,,,,,,False,,25.880000000000003,0.0,0.0,0.0,25.880000000000003
2024-05-10,Friday,22066.65,FALSE,13:13:00,15:25:00,160.0,22000CE,161.5,200.05,153.9,184.15,234.17499999999998,False,,-24.27,22000PE,157.0,160.65,106.5,117.3,227.65,False,,38.13,,,,,,,False,,13.860000000000003,0.0,0.0,0.0,13.860000000000003
2024-05-24,Friday,23038.0,FALSE,13:13:00,15:25:00,150.0,23050CE,151.3,174.0,120.05,130.65,219.38500000000002,False,,19.14,23050PE,163.85,190.8,137.75,169.25,237.58249999999998,False,,-7.04,,,,,,,False,,12.100000000000001,0.0,0.0,0.0,12.100000000000001
2024-05-31,Friday,22670.4,FALSE,13:13:00,15:25:00,380.0,22600CE,378.95,454.2,374.2,432.2,549.4775,False,,-57.04,22600PE,393.3,464.5,356.5,414.85,570.285,False,,-25.48,,,,,,,False,,-82.52,0.0,0.0,0.0,-82.52
2024-06-07,Friday,23215.65,FALSE,13:13:00,15:25:00,230.0,23200CE,228.1,286.55,202.3,265.45,330.745,False,,-39.63,23200PE,222.95,247.95,156.7,162.05,323.2775,False,,58.67,,,,,,,False,,19.04,0.0,0.0,0.0,19.04
2024-06-21,Friday,23459.9,FALSE,13:13:00,15:25:00,140.0,23450CE,140.65,219.75,124.35,141.45,203.9425,True,2024-06-21 14:03:00,-64.7,23450PE,133.0,161.0,71.8,114.65,192.85,False,,17.02,23450PE,79.15,161.0,71.8,114.65,118.72500000000001,True,2024-06-21 14:25:00,0.0,-64.7,52.519999999999996,-39.58,-51.760000000000005
2024-06-28,Friday,24144.7,FALSE,13:13:00,15:25:00,170.0,24050CE,170.95,225.35,142.0,157.05,247.87749999999997,False,,12.19,24050PE,146.6,152.05,100.1,140.4,212.57,False,,4.73,,,,,,,False,,16.92,0.0,0.0,0.0,16.92
2024-07-05,Friday,24328.35,FALSE,13:13:00,15:25:00,120.0,24300CE,119.5,167.0,93.0,138.75,173.275,False,,-20.44,24300PE,135.0,158.0,83.15,102.8,195.75,False,,30.85,,,,,,,False,,10.41,0.0,0.0,0.0,10.41
2024-07-19,Friday,24593.0,FALSE,13:13:00,15:25:00,230.0,24600CE,227.5,248.3,188.0,203.7,329.875,False,,21.53,24600PE,232.7,288.0,207.1,266.4,337.41499999999996,False,,-36.03,,,,,,,False,,-14.5,0.0,0.0,0.0,-14.5
2024-07-26,Friday,24843.35,FALSE,13:13:00,15:25:00,150.0,24800CE,151.7,191.9,135.2,165.3,219.96499999999997,False,,-15.12,24800PE,135.6,140.75,93.0,112.1,196.61999999999998,False,,22.14,,,,,,,False,,7.020000000000001,0.0,0.0,0.0,7.020000000000001
2024-08-02,Friday,24799.55,FALSE,13:13:00,15:25:00,160.0,24750CE,155.75,167.65,102.8,122.05,225.8375,False,,32.14,24750PE,140.4,223.35,126.9,187.6,203.58,True,2024-08-02 15:00:00,-64.58,24750CE,111.95,127.5,102.8,122.05,167.925,False,,0.0,-64.58,42.2425,-10.1,-32.4375
2024-08-16,Friday,24470.0,FALSE,13:13:00,15:25:00,140.0,24450CE,141.1,218.75,138.7,208.0,204.595,True,2024-08-16 14:14:00,-64.91,24450PE,134.55,138.7,78.95,83.15,195.0975,False,,50.05,24450PE,102.0,114.05,78.95,83.15,153.0,False,,0.0,-64.91,31.20450000000001,18.85,-14.855499999999985
2024-08-23,Friday,24861.0,FALSE,13:13:00,15:25:00,130.0,24850CE,130.35,138.55,120.65,136.2,189.0075,False,,-7.15,24850PE,117.0,140.9,104.55,125.05,169.65,False,,-9.22,,,,,,,False,,-16.37,0.0,0.0,0.0,-16.37
2024-08-30,Friday,25334.45,FALSE,13:13:00,15:25:00,110.0,25300CE,110.6,127.95,104.95,124.05,160.36999999999998,False,,-14.56,25300PE,135.05,140.65,107.2,109.5,195.82250000000002,False,,24.2,,,,,,,False,,9.639999999999999,0.0,0.0,0.0,9.639999999999999
2024-09-06,Friday,24912.0,FALSE,13:13:00,15:25:00,160.0,24850CE,162.65,172.6,148.65,166.7,235.8425,False,,-5.68,24850PE,148.8,192.95,133.25,147.75,215.76000000000002,False,,-0.44,,,,,,,False,,-6.12,0.0,0.0,0.0,-6.12
2024-09-13,Friday,25410.0,FALSE,13:13:00,15:25:00,120.0,25400CE,122.95,124.6,92.2,99.8,178.2775,False,,21.92,25400PE,143.45,177.35,137.85,158.35,208.00249999999997,False,,-16.33,,,,,,,False,,5.590000000000003,0.0,0.0,0.0,5.590000000000003
2024-09-20,Friday,25766.8,FALSE,13:13:00,15:25:00,170.0,25750CE,170.25,189.6,56.55,152.5,246.86249999999998,False,,16.05,25750PE,151.2,270.2,122.1,124.7,219.23999999999998,True,2024-09-20 13:35:00,-69.55,25750CE,85.35,157.95,56.55,152.5,128.02499999999998,True,2024-09-20 13:55:00,0.0,-69.55,83.1975,-42.67,-29.022499999999994
2024-10-04,Friday,25339.3,FALSE,13:13:00,15:25:00,200.0,25200CE,202.8,203.0,96.0,111.25,294.06,False,,89.52,25200PE,207.6,304.0,207.25,256.5,301.02,True,2024-10-04 15:05:00,-95.5,25200CE,99.35,117.2,96.85,111.25,149.02499999999998,False,,0.0,-95.5,101.42200000000001,-11.9,-5.977999999999989
2024-10-11,Friday,25059.0,FALSE,13:13:00,15:25:00,160.0,24950CE,159.35,171.95,141.3,152.5,231.05749999999998,False,,5.26,24950PE,136.25,147.55,120.5,137.3,197.5625,False,,-2.41,,,,,,,False,,2.8499999999999996,0.0,0.0,0.0,2.8499999999999996
2024-10-18,Friday,24917.0,FALSE,13:13:00,15:25:00,150.0,24850CE,154.15,199.8,142.75,165.65,223.5175,False,,-13.04,24850PE,142.5,146.85,102.3,109.95,206.625,False,,31.12,,,,,,,False,,18.080000000000002,0.0,0.0,0.0,18.080000000000002
2024-10-25,Friday,24141.9,FALSE,13:13:00,15:25:00,160.0,24150CE,156.6,198.55,120.3,195.05,227.07,False,,-40.02,24150PE,169.9,208.6,116.75,122.75,246.355,False,,45.45,,,,,,,False,,5.43,0.0,0.0,0.0,5.43
2024-11-08,Friday,24262.0,FALSE,13:13:00,15:25:00,140.0,24200CE,141.2,151.8,110.8,123.15,204.73999999999998,False,,16.64,24200PE,157.9,179.2,146.9,177.85,228.955,False,,-21.53,,,,,,,False,,-4.890000000000001,0.0,0.0,0.0,-4.890000000000001
2024-11-22,Friday,23742.5,FALSE,13:13:00,15:25:00,200.0,23750CE,202.6,342.2,163.65,271.7,293.77,True,2024-11-22 14:09:00,-93.2,23750PE,212.6,232.65,130.4,150.05,308.27,False,,60.42,23750PE,166.9,180.6,130.4,150.05,250.35000000000002,False,,0.0,-93.2,43.57399999999999,16.85,-32.77600000000001
2024-11-29,Friday,24267.95,FALSE,13:13:00,15:25:00,170.0,24150CE,170.8,217.0,158.0,173.7,247.66,False,,-4.61,24150PE,165.3,170.95,117.65,138.5,239.685,False,,25.15,,,,,,,False,,20.54,0.0,0.0,0.0,20.54
2024-12-06,Friday,24818.95,FALSE,13:13:00,15:25:00,180.0,24750CE,181.45,186.3,144.85,156.65,263.10249999999996,False,,22.99,24750PE,195.45,229.0,191.5,206.2,283.4025,False,,-12.7,,,,,,,False,,10.29,0.0,0.0,0.0,10.29
2024-12-13,Friday,24687.65,FALSE,13:13:00,15:25:00,170.0,24650CE,172.3,235.9,146.15,227.1,249.835,False,,-56.52,24650PE,177.95,201.65,82.7,83.6,258.0275,False,,92.57,,,,,,,False,,36.04999999999999,0.0,0.0,0.0,36.04999999999999
2024-12-27,Friday,24045.0,FALSE,13:13:00,15:25:00,150.0,23900CE,151.0,150.95,115.25,129.9,218.95,False,,19.59,23900PE,142.8,169.95,131.05,147.85,207.06,False,,-6.48,,,,,,,False,,13.11,0.0,0.0,0.0,13.11
