Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-28,Thursday,22434.6,TRUE,13:09:00,15:28:00,30.0,22450CE,27.85,89.0,0.05,0.05,40.3825,True,2024-03-28 13:53:00,-12.81,22450PE,43.8,184.5,4.45,123.25,63.50999999999999,True,2024-03-28 15:03:00,-20.15,22450PE,30.5,184.5,4.45,123.25,45.75,True,2024-03-28 15:01:00,0.0,-12.81,12.861999999999997,-15.25,-15.198000000000004
2024-04-04,Thursday,22570.0,TRUE,13:09:00,15:28:00,30.0,22500CE,26.3,104.8,5.15,14.65,38.135,True,2024-04-04 13:22:00,-12.1,22500PE,50.9,56.15,0.05,0.1,73.80499999999999,False,,50.29,22500PE,33.35,37.5,0.05,0.1,50.025000000000006,False,,0.0,-12.1,17.040999999999997,33.25,38.190999999999995
2024-04-10,Wednesday,22778.1,TRUE,13:09:00,15:28:00,20.0,22700CE,19.35,64.95,18.7,53.95,28.0575,True,2024-04-10 13:21:00,-8.9,22700PE,18.95,19.4,0.05,0.1,27.4775,False,,18.66,22700PE,14.4,14.6,0.05,0.1,21.6,False,,0.0,-8.9,4.360499999999999,14.3,9.7605
2024-04-18,Thursday,22314.85,TRUE,13:09:00,15:28:00,30.0,22300CE,28.35,41.0,0.05,0.05,41.1075,False,,28.02,22300PE,46.0,392.25,32.65,305.25,66.7,True,2024-04-18 13:26:00,-21.16,22300CE,30.9,41.0,0.05,0.05,46.349999999999994,False,,0.0,-21.16,-2.8334999999999972,30.85,6.856500000000004
2024-04-25,Thursday,22454.95,TRUE,13:09:00,15:28:00,60.0,22450CE,59.85,206.65,50.1,122.2,86.7825,True,2024-04-25 13:45:00,-27.53,22450PE,54.4,59.15,0.1,0.3,78.88,False,,53.56,22450PE,32.85,34.05,0.1,0.3,49.275000000000006,False,,0.0,-27.53,21.005999999999997,32.55,26.025999999999993
2024-05-02,Thursday,22782.25,TRUE,13:09:00,15:28:00,40.0,22700CE,44.65,53.7,0.05,0.05,64.74249999999999,False,,44.15,22700PE,28.6,61.35,15.7,51.45,41.47,True,2024-05-02 14:18:00,-13.16,22700CE,11.7,12.15,0.05,0.05,17.549999999999997,False,,0.0,-13.16,32.5035,11.65,30.993500000000004
2024-05-09,Thursday,22167.0,TRUE,13:09:00,15:28:00,50.0,22050CE,46.0,52.2,0.05,0.05,66.7,False,,45.49,22050PE,43.35,102.5,10.55,92.65,62.8575,True,2024-05-09 14:44:00,-19.94,22050CE,3.15,4.45,0.05,0.05,4.725,False,,0.0,-19.94,42.39,3.1,25.55
2024-05-16,Thursday,22231.45,TRUE,13:09:00,15:28:00,70.0,22100CE,69.0,319.75,16.25,304.25,100.05,True,2024-05-16 14:39:00,-31.74,22100PE,53.8,98.0,0.05,0.15,78.00999999999999,True,2024-05-16 13:16:00,-24.75,22100CE,48.15,319.75,16.25,304.25,72.225,True,2024-05-16 14:31:00,0.0,-24.75,20.16,-24.07,-28.66
2024-05-23,Thursday,22881.05,TRUE,13:09:00,15:28:00,50.0,22850CE,52.3,127.75,28.0,118.0,75.835,True,2024-05-23 14:14:00,-24.06,22850PE,59.8,80.4,0.05,0.1,86.71,False,,59.1,22850PE,18.15,38.6,0.05,0.1,27.224999999999998,True,2024-05-23 14:30:00,0.0,-24.06,41.052,-9.07,7.922000000000001
2024-05-30,Thursday,22584.2,TRUE,13:09:00,15:28:00,30.0,22600CE,28.8,29.9,0.05,0.05,41.76,False,,28.46,22600PE,44.0,188.45,42.35,110.05,63.8,True,2024-05-30 13:23:00,-20.24,22600CE,15.2,18.95,0.05,0.05,22.799999999999997,False,,0.0,-20.24,13.312000000000001,15.15,8.222000000000003
2024-06-06,Thursday,22733.75,TRUE,13:09:00,15:28:00,70.0,22650CE,67.95,193.95,43.2,171.35,98.5275,True,2024-06-06 13:15:00,-31.26,22650PE,87.1,92.65,0.05,0.05,126.29499999999999,False,,86.18,22650PE,43.5,48.2,0.05,0.05,65.25,False,,0.0,-31.26,42.72899999999999,43.45,54.919
2024-06-13,Thursday,23415.7,TRUE,13:09:00,15:28:00,20.0,23400CE,23.75,35.95,0.05,0.05,34.4375,True,2024-06-13 13:10:00,-10.92,23400PE,24.85,44.0,0.15,0.95,36.0325,True,2024-06-13 14:16:00,-11.43,23400PE,18.55,44.0,0.15,0.95,27.825000000000003,True,2024-06-13 13:47:00,0.0,-10.92,6.051500000000001,-9.28,-14.148499999999999
2024-06-20,Thursday,23571.9,TRUE,13:09:00,15:28:00,30.0,23550CE,33.55,92.0,7.9,17.0,48.647499999999994,True,2024-06-20 13:20:00,-15.43,23550PE,23.65,41.2,0.05,0.05,34.2925,True,2024-06-20 13:54:00,-10.88,23550PE,15.8,41.2,0.05,0.05,23.700000000000003,True,2024-06-20 13:53:00,0.0,-15.43,7.6134999999999975,-7.9,-15.716500000000003
2024-06-27,Thursday,23976.55,TRUE,13:09:00,15:28:00,40.0,24000CE,42.45,67.45,5.45,45.05,61.5525,True,2024-06-27 15:00:00,-19.53,24000PE,65.9,96.2,0.05,0.05,95.555,True,2024-06-27 14:33:00,-30.31,24000CE,5.85,67.45,5.45,45.05,8.774999999999999,True,2024-06-27 14:38:00,0.0,-30.31,36.1755,-2.92,2.945500000000001
2024-07-04,Thursday,24400.0,TRUE,13:09:00,15:28:00,10.0,24350CE,14.25,15.4,0.05,0.05,20.662499999999998,False,,14.06,24350PE,23.45,58.7,20.55,47.85,34.0025,True,2024-07-04 13:32:00,-10.79,24350CE,7.55,8.15,0.05,0.05,11.325,False,,0.0,-10.79,6.5575,7.5,3.267500000000001
2024-07-11,Thursday,24330.0,TRUE,13:09:00,15:28:00,20.0,24300CE,19.45,44.15,4.65,16.3,28.202499999999997,True,2024-07-11 13:52:00,-8.95,24300PE,37.05,45.25,0.05,0.05,53.7225,False,,36.63,24300PE,18.5,25.4,0.05,0.05,27.75,False,,0.0,-8.95,18.179499999999997,18.45,27.679499999999997
2024-07-18,Thursday,24657.85,TRUE,13:09:00,15:28:00,50.0,24650CE,51.3,204.8,49.4,151.7,74.38499999999999,True,2024-07-18 13:11:00,-23.6,24650PE,47.65,48.2,0.05,0.1,69.0925,False,,47.07,24650PE,28.45,30.25,0.05,0.1,42.675,False,,0.0,-23.6,18.723499999999998,28.35,23.473499999999998
2024-07-25,Thursday,24394.35,TRUE,13:09:00,15:28:00,20.0,24400CE,22.65,39.0,1.2,5.9,32.842499999999994,True,2024-07-25 14:00:00,-10.42,24400PE,28.55,43.4,0.05,0.05,41.3975,True,2024-07-25 13:33:00,-13.13,24400CE,13.2,39.0,1.2,5.9,19.799999999999997,True,2024-07-25 14:00:00,0.0,-13.13,9.2235,-6.6,-10.5065
2024-08-01,Thursday,25029.55,TRUE,13:09:00,15:28:00,20.0,25000CE,24.25,28.05,1.3,10.25,35.1625,False,,13.76,25000PE,23.65,35.15,0.05,0.05,34.2925,True,2024-08-01 14:31:00,-10.88,25000CE,7.75,19.0,1.3,10.25,11.625,True,2024-08-01 14:41:00,0.0,-10.88,16.2575,-3.88,1.4974999999999996
2024-08-08,Thursday,24193.25,TRUE,13:09:00,15:28:00,70.0,24150CE,67.3,78.15,0.05,0.05,97.585,False,,66.58,24150PE,77.3,114.9,3.7,33.8,112.085,True,2024-08-08 13:30:00,-35.56,24150CE,45.9,69.0,0.05,0.05,68.85,True,2024-08-08 13:45:00,0.0,-35.56,20.727,-22.95,-37.783
2024-08-14,Wednesday,24209.95,TRUE,13:09:00,15:28:00,40.0,24150CE,35.9,40.55,0.05,0.05,52.055,False,,35.49,24150PE,14.3,33.55,3.5,6.35,20.735,True,2024-08-14 13:20:00,-6.58,24150CE,19.4,21.85,0.05,0.05,29.099999999999998,False,,0.0,-6.58,16.141,19.35,28.911
2024-08-22,Thursday,24834.55,TRUE,13:09:00,15:28:00,20.0,24800CE,16.25,27.0,4.3,11.6,23.5625,True,2024-08-22 13:46:00,-7.48,24800PE,15.25,22.25,0.15,0.15,22.1125,True,2024-08-22 13:11:00,-7.02,24800CE,14.55,27.0,4.3,11.6,21.825000000000003,True,2024-08-22 13:45:00,0.0,-7.02,1.5374999999999992,-7.28,-12.7625
2024-08-29,Thursday,25160.0,TRUE,13:09:00,15:28:00,40.0,25150CE,42.25,86.6,1.6,2.25,61.262499999999996,True,2024-08-29 14:56:00,-19.43,25150PE,32.75,181.35,0.05,0.05,47.4875,True,2024-08-29 13:34:00,-15.06,25150CE,38.2,86.6,1.6,2.25,57.300000000000004,True,2024-08-29 14:54:00,0.0,-15.06,3.6274999999999973,-19.1,-30.532500000000006
2024-09-05,Thursday,25264.8,TRUE,13:09:00,15:28:00,10.0,25200CE,13.1,13.35,0.05,0.05,18.994999999999997,False,,12.92,25200PE,35.3,62.7,28.9,54.65,51.184999999999995,True,2024-09-05 14:22:00,-16.24,25200CE,3.6,7.25,0.05,0.05,5.4,True,2024-09-05 14:35:00,0.0,-16.24,9.369,-1.8,-8.671
2024-09-12,Thursday,25035.05,TRUE,13:09:00,15:28:00,70.0,24950CE,67.1,473.25,45.9,438.05,97.29499999999999,True,2024-09-12 14:00:00,-30.87,24950PE,44.65,48.25,0.05,0.05,64.74249999999999,False,,44.15,24950PE,16.25,16.45,0.05,0.05,24.375,False,,0.0,-30.87,27.9535,16.2,13.283499999999997
2024-09-19,Thursday,25446.2,TRUE,13:09:00,15:28:00,40.0,25400CE,38.7,44.4,3.55,16.2,56.115,False,,22.11,25400PE,25.05,44.0,0.05,0.05,36.3225,True,2024-09-19 13:49:00,-11.52,25400CE,15.4,31.6,3.55,16.2,23.1,True,2024-09-19 13:52:00,0.0,-11.52,22.913000000000004,-7.7,3.693000000000004
2024-09-26,Thursday,26112.0,TRUE,13:09:00,15:28:00,60.0,26100CE,64.65,162.35,39.85,115.9,93.7425,True,2024-09-26 14:20:00,-29.74,26100PE,53.1,118.8,0.1,0.15,76.995,True,2024-09-26 13:10:00,-24.43,26100CE,62.35,162.35,39.85,115.9,93.525,True,2024-09-26 14:20:00,0.0,-24.43,1.6535000000000042,-31.18,-53.95649999999999
2024-10-03,Thursday,25548.55,TRUE,13:09:00,15:28:00,40.0,25350CE,38.2,39.6,0.05,0.05,55.39,False,,37.77,25350PE,27.45,134.8,24.15,99.3,39.802499999999995,True,2024-10-03 13:21:00,-12.63,25350CE,24.35,25.95,0.05,0.05,36.525000000000006,False,,0.0,-12.63,13.468000000000002,24.3,25.138
2024-10-10,Thursday,25147.1,TRUE,13:09:00,15:28:00,20.0,25000CE,24.0,44.6,0.05,0.05,34.8,True,2024-10-10 13:19:00,-11.04,25000PE,16.0,16.55,0.3,6.45,23.2,False,,9.39,25000PE,7.55,12.95,0.3,6.45,11.325,True,2024-10-10 13:53:00,0.0,-11.04,8.29,-3.77,-6.52
2024-10-17,Thursday,24858.0,TRUE,13:09:00,15:28:00,10.0,24800CE,12.35,13.7,0.05,0.05,17.9075,False,,12.18,24800PE,34.0,58.55,31.95,50.05,49.3,True,2024-10-17 13:27:00,-15.64,24800CE,8.05,9.95,0.05,0.05,12.075000000000001,False,,0.0,-15.64,4.176499999999999,8.0,-3.4635000000000016
2024-10-24,Thursday,24445.95,TRUE,13:09:00,15:28:00,10.0,24400CE,14.25,16.9,0.05,0.05,20.662499999999998,False,,14.06,24400PE,10.9,27.3,0.1,0.2,15.805,True,2024-10-24 14:24:00,-5.01,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-5.01,10.2575,-1.93,3.317500000000001
2024-10-31,Thursday,24204.95,TRUE,13:09:00,15:28:00,20.0,24200CE,21.2,33.85,1.95,5.35,30.74,True,2024-10-31 13:53:00,-9.75,24200PE,19.2,23.5,0.05,0.05,27.84,False,,18.96,24200PE,9.95,23.5,0.05,0.05,14.924999999999999,True,2024-10-31 14:09:00,0.0,-9.75,9.058,-4.97,-5.662
2024-11-07,Thursday,24326.85,TRUE,13:09:00,15:28:00,20.0,24200CE,24.15,29.75,0.05,0.05,35.0175,False,,23.86,24200PE,8.05,18.55,0.75,1.2,11.672500000000001,True,2024-11-07 13:20:00,-3.7,24200CE,17.35,19.95,0.05,0.05,26.025000000000002,False,,0.0,-3.7,6.558499999999997,17.3,20.158499999999997
2024-11-14,Thursday,23622.65,TRUE,13:09:00,15:28:00,10.0,23550CE,11.45,20.05,0.05,0.05,16.6025,True,2024-11-14 13:15:00,-5.27,23550PE,25.15,49.1,9.5,16.95,36.467499999999994,True,2024-11-14 13:40:00,-11.57,23550PE,22.65,49.1,9.5,16.95,33.974999999999994,True,2024-11-14 13:40:00,0.0,-5.27,2.2485,-11.32,-14.3415
2024-11-21,Thursday,23362.35,TRUE,13:09:00,15:28:00,30.0,23300CE,30.0,51.35,26.05,49.95,43.5,True,2024-11-21 13:22:00,-13.8,23300PE,6.8,8.1,0.05,0.05,9.86,False,,6.68,23300PE,4.8,5.45,0.05,0.05,7.199999999999999,False,,0.0,-13.8,1.932,4.75,-7.118
2024-11-28,Thursday,23986.45,TRUE,13:09:00,15:28:00,50.0,24000CE,52.0,109.8,0.1,0.15,75.39999999999999,True,2024-11-28 13:56:00,-23.92,24000PE,68.3,194.0,23.85,86.7,99.035,True,2024-11-28 14:12:00,-31.42,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-23.92,8.666999999999994,-29.48,-44.733000000000004
2024-12-05,Thursday,24698.5,TRUE,13:09:00,15:28:00,120.0,24600CE,123.45,289.8,11.9,109.0,179.0025,True,2024-12-05 14:12:00,-56.79,24600PE,122.5,259.45,0.1,0.1,177.625,True,2024-12-05 14:57:00,-56.35,24600PE,47.05,259.45,0.1,0.1,70.57499999999999,True,2024-12-05 14:51:00,0.0,-56.79,74.22500000000001,-23.52,-6.08499999999999
2024-12-12,Thursday,24651.8,TRUE,13:09:00,15:28:00,50.0,24550CE,45.2,45.3,0.05,0.05,65.54,False,,44.7,24550PE,34.85,46.75,0.2,0.8,50.5325,False,,33.7,,,,,,,False,,78.4,0.0,0.0,0.0,78.4
2024-12-19,Thursday,24023.0,TRUE,13:09:00,15:28:00,30.0,23950CE,28.7,29.25,0.1,1.55,41.614999999999995,False,,26.86,23950PE,8.9,18.5,0.05,0.05,12.905,True,2024-12-19 13:19:00,-4.09,23950CE,16.85,26.65,0.1,1.55,25.275000000000002,True,2024-12-19 14:02:00,0.0,-4.09,11.562999999999997,-8.43,-0.9570000000000025
2024-12-26,Thursday,23747.0,TRUE,13:09:00,15:28:00,10.0,23750CE,14.05,37.2,0.1,0.25,20.3725,True,2024-12-26 13:36:00,-6.46,23750PE,18.4,130.0,0.05,0.1,26.679999999999996,True,2024-12-26 13:34:00,-8.46,23750CE,13.4,37.2,0.1,0.25,20.1,True,2024-12-26 13:36:00,0.0,-8.46,0.5095000000000003,-6.7,-14.650500000000001
