Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-07,Friday,23203.0,FALSE,13:09:00,15:25:00,220.0,23200CE,221.9,286.55,202.3,265.45,321.755,False,,-45.77,23200PE,230.45,247.95,156.7,162.05,334.1525,False,,66.1,,,,,,,False,,20.32999999999999,0.0,0.0,0.0,20.32999999999999
2024-06-21,Friday,23453.65,FALSE,13:09:00,15:25:00,140.0,23450CE,140.9,219.75,124.35,141.45,204.305,True,2024-06-21 14:03:00,-64.81,23450PE,137.7,161.0,71.8,114.65,199.66499999999996,False,,21.67,23450PE,79.15,161.0,71.8,114.65,118.72500000000001,True,2024-06-21 14:25:00,0.0,-64.81,57.17299999999998,-39.58,-47.21700000000002
2024-06-28,Friday,24132.0,FALSE,13:09:00,15:25:00,160.0,24050CE,163.75,225.35,142.0,157.05,237.4375,False,,5.06,24050PE,152.3,155.8,100.1,140.4,220.835,False,,10.38,,,,,,,False,,15.440000000000001,0.0,0.0,0.0,15.440000000000001
2024-07-05,Friday,24340.0,FALSE,13:09:00,15:25:00,120.0,24300CE,123.95,167.0,93.0,138.75,179.7275,False,,-16.04,24300PE,131.45,158.0,83.15,102.8,190.60249999999996,False,,27.34,,,,,,,False,,11.3,0.0,0.0,0.0,11.3
2024-07-19,Friday,24611.0,FALSE,13:09:00,15:25:00,230.0,24600CE,233.8,248.3,188.0,203.7,339.01,False,,27.76,24600PE,224.8,288.0,207.1,266.4,325.96,False,,-43.85,,,,,,,False,,-16.09,0.0,0.0,0.0,-16.09
2024-07-26,Friday,24816.0,FALSE,13:09:00,15:25:00,130.0,24800CE,130.6,191.9,126.6,165.3,189.36999999999998,True,2024-07-26 15:00:00,-60.08,24800PE,148.0,150.7,93.0,112.1,214.6,False,,34.42,24800PE,103.5,115.5,93.0,112.1,155.25,False,,0.0,-60.08,43.02,-8.6,-25.659999999999997
2024-08-02,Friday,24797.8,FALSE,13:09:00,15:25:00,160.0,24750CE,156.25,167.65,102.8,122.05,226.5625,False,,32.64,24750PE,139.35,223.35,126.9,187.6,202.05749999999998,True,2024-08-02 15:00:00,-64.1,24750CE,111.95,127.5,102.8,122.05,167.925,False,,0.0,-64.1,42.7375,-10.1,-31.4625
2024-08-16,Friday,24475.0,FALSE,13:09:00,15:25:00,150.0,24450CE,145.25,218.75,136.95,208.0,210.61249999999998,True,2024-08-16 15:09:00,-66.81,24450PE,132.55,138.7,78.95,83.15,192.19750000000002,False,,48.07,24450PE,83.2,90.0,78.95,83.15,124.80000000000001,False,,0.0,-66.81,48.02450000000001,0.05,-18.73549999999999
2024-08-23,Friday,24853.1,FALSE,13:09:00,15:25:00,130.0,24850CE,125.55,138.55,120.65,136.2,182.04749999999999,False,,-11.91,24850PE,122.0,140.9,104.55,125.05,176.9,False,,-4.27,,,,,,,False,,-16.18,0.0,0.0,0.0,-16.18
2024-08-30,Friday,25326.15,FALSE,13:09:00,15:25:00,130.0,25250CE,134.1,158.65,131.4,154.4,194.445,False,,-21.64,25250PE,115.1,116.95,88.0,90.4,166.89499999999998,False,,23.55,,,,,,,False,,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001
2024-09-06,Friday,24920.75,FALSE,13:09:00,15:25:00,160.0,24850CE,164.5,172.6,148.65,166.7,238.525,False,,-3.84,24850PE,144.6,192.95,133.25,147.75,209.67,False,,-4.6,,,,,,,False,,-8.44,0.0,0.0,0.0,-8.44
2024-09-13,Friday,25410.0,FALSE,13:09:00,15:25:00,120.0,25400CE,122.75,124.6,92.2,99.8,177.98749999999998,False,,21.72,25400PE,144.15,177.35,137.85,158.35,209.0175,False,,-15.64,,,,,,,False,,6.079999999999998,0.0,0.0,0.0,6.079999999999998
2024-09-20,Friday,25754.7,FALSE,13:09:00,15:25:00,160.0,25750CE,159.55,189.6,56.55,152.5,231.3475,False,,5.45,25750PE,155.9,270.2,122.1,124.7,226.055,True,2024-09-20 13:36:00,-71.71,25750CE,71.15,157.95,56.55,152.5,106.72500000000001,True,2024-09-20 13:52:00,0.0,-71.71,86.8045,-35.58,-20.485499999999988
2024-10-04,Friday,25351.25,FALSE,13:09:00,15:25:00,210.0,25200CE,210.95,212.1,96.0,111.25,305.8775,False,,97.59,25200PE,199.6,304.0,198.6,256.5,289.41999999999996,True,2024-10-04 14:23:00,-91.82,25200CE,115.9,138.25,96.0,111.25,173.85000000000002,False,,0.0,-91.82,92.94049999999999,4.65,5.770499999999993
2024-10-11,Friday,25054.25,FALSE,13:09:00,15:25:00,160.0,24950CE,158.1,171.95,141.3,152.5,229.24499999999998,False,,4.02,24950PE,137.65,147.55,120.5,137.3,199.5925,False,,-1.03,,,,,,,False,,2.9899999999999993,0.0,0.0,0.0,2.9899999999999993
2024-10-18,Friday,24920.2,FALSE,13:09:00,15:25:00,160.0,24850CE,156.1,199.8,142.75,165.65,226.345,False,,-11.11,24850PE,138.95,146.85,102.3,109.95,201.47749999999996,False,,27.61,,,,,,,False,,16.5,0.0,0.0,0.0,16.5
2024-10-25,Friday,24134.05,FALSE,13:09:00,15:25:00,150.0,24150CE,152.25,198.55,120.3,195.05,220.7625,False,,-44.32,24150PE,172.85,208.6,116.75,122.75,250.6325,False,,48.37,,,,,,,False,,4.049999999999997,0.0,0.0,0.0,4.049999999999997
2024-11-08,Friday,24240.15,FALSE,13:09:00,15:25:00,160.0,24150CE,159.2,178.95,134.3,147.5,230.83999999999997,False,,10.11,24150PE,143.2,153.75,124.55,152.45,207.64,False,,-10.68,,,,,,,False,,-0.5700000000000003,0.0,0.0,0.0,-0.5700000000000003
2024-11-22,Friday,23717.0,FALSE,13:09:00,15:25:00,220.0,23700CE,215.6,378.35,191.45,305.4,312.62,True,2024-11-22 14:07:00,-99.18,23700PE,200.8,209.1,116.7,133.5,291.16,False,,65.29,23700PE,155.2,161.6,116.7,133.5,232.79999999999998,False,,0.0,-99.18,43.59200000000002,21.7,-33.88799999999999
2024-11-29,Friday,24260.0,FALSE,13:09:00,15:25:00,170.0,24150CE,165.7,217.0,158.0,173.7,240.265,False,,-9.66,24150PE,171.6,173.0,117.65,138.5,248.82,False,,31.38,,,,,,,False,,21.72,0.0,0.0,0.0,21.72
2024-12-06,Friday,24820.0,FALSE,13:09:00,15:25:00,180.0,24750CE,183.9,187.2,144.85,156.65,266.655,False,,25.41,24750PE,194.8,229.0,190.0,206.2,282.46,False,,-13.35,,,,,,,False,,12.06,0.0,0.0,0.0,12.06
2024-12-13,Friday,24715.0,FALSE,13:09:00,15:25:00,190.0,24650CE,191.4,235.9,146.15,227.1,277.53,False,,-37.61,24650PE,166.45,201.65,82.7,83.6,241.35249999999996,False,,81.19,,,,,,,False,,43.58,0.0,0.0,0.0,43.58
2024-12-27,Friday,24034.8,FALSE,13:09:00,15:25:00,150.0,23900CE,147.05,153.8,115.25,129.9,213.2225,False,,15.68,23900PE,145.4,169.95,131.05,147.85,210.83,False,,-3.9,,,,,,,False,,11.78,0.0,0.0,0.0,11.78
