Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-10,Wednesday,79745.87,FALSE,13:41:00,15:25:00,370.0,79800CE,368.4,442.5,285.15,413.8,534.18,False,,-50.01,79800PE,345.0,462.35,244.7,276.15,500.25,False,,64.54,,,,,,,False,,14.530000000000008,0.0,0.0,0.0,14.530000000000008
2024-07-16,Tuesday,80720.92,FALSE,13:41:00,15:25:00,370.0,80800CE,373.85,396.15,315.3,343.8,542.0825,False,,25.38,80800PE,407.35,428.35,333.55,379.4,590.6575,False,,22.86,,,,,,,False,,48.239999999999995,0.0,0.0,0.0,48.239999999999995
2024-07-24,Wednesday,79981.11,FALSE,13:41:00,15:25:00,380.0,80000CE,382.95,531.45,324.3,440.0,555.2774999999999,False,,-61.84,80000PE,390.0,502.6,212.75,233.0,565.5,False,,152.12,,,,,,,False,,90.28,0.0,0.0,0.0,90.28
2024-07-31,Wednesday,81719.07,FALSE,13:41:00,15:25:00,390.0,81700CE,388.0,434.95,336.2,413.15,562.6,False,,-30.0,81700PE,369.3,414.6,335.8,355.35,535.485,False,,9.33,,,,,,,False,,-20.67,0.0,0.0,0.0,-20.67
2024-08-07,Wednesday,79219.88,FALSE,13:41:00,15:25:00,470.0,79300CE,465.8,649.0,411.8,599.15,675.41,False,,-139.17,79300PE,460.25,485.0,283.15,315.9,667.3625,False,,138.6,,,,,,,False,,-0.5699999999999932,0.0,0.0,0.0,-0.5699999999999932
2024-08-13,Tuesday,79252.6,FALSE,13:41:00,15:25:00,440.0,79300CE,441.0,443.05,298.95,342.55,639.4499999999999,False,,92.94,79300PE,407.25,621.5,404.0,568.1,590.5124999999999,True,2024-08-13 14:07:00,-188.35,79300CE,317.6,373.5,298.95,342.55,476.40000000000003,False,,0.0,-188.35,117.88749999999997,-24.95,-95.41250000000002
2024-08-21,Wednesday,80739.04,FALSE,13:41:00,15:25:00,330.0,80800CE,330.15,391.05,307.7,379.15,478.7175,False,,-53.13,80800PE,322.2,324.2,239.45,251.45,467.18999999999994,False,,66.72,,,,,,,False,,13.589999999999996,0.0,0.0,0.0,13.589999999999996
2024-08-28,Wednesday,81970.74,FALSE,13:41:00,15:25:00,290.0,82000CE,287.6,335.0,178.9,192.45,417.02000000000004,False,,91.56,82000PE,318.3,414.9,289.0,391.85,461.535,False,,-77.53,,,,,,,False,,14.030000000000001,0.0,0.0,0.0,14.030000000000001
2024-09-04,Wednesday,82273.01,FALSE,13:41:00,15:25:00,300.0,82300CE,305.0,325.75,252.9,317.95,442.25,False,,-16.76,82300PE,345.1,385.6,318.3,330.1,500.39500000000004,False,,10.69,,,,,,,False,,-6.070000000000002,0.0,0.0,0.0,-6.070000000000002
2024-09-11,Wednesday,81889.71,FALSE,13:41:00,15:25:00,300.0,81900CE,301.0,306.15,150.65,176.4,436.45,False,,120.84,81900PE,322.05,648.45,319.35,546.05,466.9725,True,2024-09-11 14:05:00,-148.95,81900CE,236.25,245.6,150.65,176.4,354.375,False,,0.0,-148.95,60.9875,59.85,-28.11249999999999
2024-09-18,Wednesday,82757.45,FALSE,13:41:00,15:25:00,510.0,82700CE,511.2,670.0,502.45,588.55,741.24,False,,-83.74,82700PE,474.8,492.75,294.5,394.75,688.46,False,,74.12,,,,,,,False,,-9.61999999999999,0.0,0.0,0.0,-9.61999999999999
2024-09-25,Wednesday,84866.87,FALSE,13:41:00,15:25:00,350.0,84900CE,346.15,509.35,326.65,453.65,501.91749999999996,True,2024-09-25 15:12:00,-160.09,84900PE,368.1,381.7,252.75,261.8,533.745,False,,101.7,84900PE,257.35,278.15,255.75,261.8,386.02500000000003,False,,0.0,-160.09,106.14875,-4.45,-58.39125
2024-10-01,Tuesday,84343.96,FALSE,13:41:00,15:25:00,400.0,84400CE,404.1,412.4,302.15,383.65,585.945,False,,15.4,84400PE,363.3,419.8,312.8,340.75,526.785,False,,18.01,,,,,,,False,,33.410000000000004,0.0,0.0,0.0,33.410000000000004
2024-10-09,Wednesday,81801.87,FALSE,13:41:00,15:25:00,450.0,81800CE,452.3,535.65,254.8,331.8,655.835,False,,114.85,81800PE,421.4,714.6,331.25,573.4,611.03,True,2024-10-09 15:00:00,-194.9,81800CE,298.5,334.5,254.8,331.8,447.75,False,,0.0,-194.9,148.14625,-33.3,-80.05375
2024-10-16,Wednesday,81549.23,FALSE,13:41:00,15:25:00,320.0,81600CE,324.9,554.3,301.9,336.05,471.10499999999996,True,2024-10-16 14:27:00,-150.27,81600PE,350.55,372.9,188.1,336.0,508.2975,False,,10.17,81600PE,195.2,336.0,188.1,336.0,292.79999999999995,True,2024-10-16 14:50:00,0.0,-150.27,150.96812500000001,-97.6,-96.90187499999999
2024-10-23,Wednesday,80394.38,FALSE,13:41:00,15:25:00,360.0,80500CE,356.6,381.4,201.2,217.6,517.07,False,,134.54,80500PE,403.0,643.75,363.75,582.3,584.35,True,2024-10-23 14:23:00,-186.39,80500CE,241.35,278.65,201.2,217.6,362.025,False,,0.0,-186.39,110.79250000000003,23.75,-51.847499999999954
2024-10-29,Tuesday,79869.19,FALSE,13:41:00,15:25:00,380.0,79900CE,376.9,707.4,352.0,650.3,546.505,True,2024-10-29 14:05:00,-174.32,79900PE,343.65,364.8,110.5,136.8,498.29249999999996,False,,202.55,79900PE,203.15,206.7,110.5,136.8,304.725,False,,0.0,-174.32,136.20437499999997,66.35,28.23437499999997
2024-11-06,Wednesday,80346.11,FALSE,13:41:00,15:25:00,380.0,80400CE,383.1,549.55,333.5,402.95,555.495,False,,-24.64,80400PE,405.25,466.35,313.15,411.15,587.6125,False,,-10.97,,,,,,,False,,-35.61,0.0,0.0,0.0,-35.61
2024-11-12,Tuesday,78819.9,FALSE,13:41:00,15:25:00,360.0,78900CE,359.35,446.4,275.0,280.5,521.0575,False,,74.36,78900PE,388.85,471.7,291.85,468.1,563.8325,False,,-84.11,,,,,,,False,,-9.75,0.0,0.0,0.0,-9.75
2024-11-19,Tuesday,78370.29,FALSE,13:41:00,15:25:00,370.0,78400CE,373.9,390.0,103.85,120.1,542.155,False,,249.13,78400PE,378.05,1140.2,362.45,1068.3,548.1725,True,2024-11-19 14:28:00,-174.85,78400CE,308.45,322.15,103.85,120.1,462.67499999999995,False,,0.0,-174.85,60.77624999999999,188.35,74.27624999999999
2024-11-27,Wednesday,80411.36,FALSE,13:41:00,15:25:00,340.0,80500CE,338.4,429.6,263.8,270.85,490.67999999999995,False,,63.32,80500PE,378.3,472.05,336.9,438.35,548.535,False,,-64.78,,,,,,,False,,-1.4600000000000009,0.0,0.0,0.0,-1.4600000000000009
2024-12-04,Wednesday,81135.55,FALSE,13:41:00,15:25:00,540.0,81100CE,541.65,576.1,407.6,470.45,785.3924999999999,False,,64.43,81100PE,517.9,703.8,450.1,607.55,750.9549999999999,False,,-96.12,,,,,,,False,,-31.689999999999998,0.0,0.0,0.0,-31.689999999999998
2024-12-11,Wednesday,81584.98,FALSE,13:41:00,15:25:00,340.0,81700CE,338.4,359.05,278.95,308.7,490.67999999999995,False,,25.47,81700PE,382.15,446.65,350.2,379.05,554.1175,False,,-1.68,,,,,,,False,,23.79,0.0,0.0,0.0,23.79
2024-12-18,Wednesday,80149.83,FALSE,13:41:00,15:25:00,400.0,80300CE,395.4,453.55,358.45,441.05,573.3299999999999,False,,-50.59,80300PE,444.6,485.1,412.15,433.55,644.67,False,,5.49,,,,,,,False,,-45.1,0.0,0.0,0.0,-45.1
2024-12-24,Tuesday,78582.25,FALSE,13:41:00,15:25:00,370.0,78700CE,365.25,365.2,292.2,328.35,529.6125,False,,32.33,78700PE,376.6,480.0,354.05,360.3,546.07,False,,11.59,,,,,,,False,,43.92,0.0,0.0,0.0,43.92
