Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-24,Monday,77389.27,FALSE,13:41:00,15:25:00,480.0,77400CE,478.35,479.95,376.6,440.05,693.6075,False,,32.32,77400PE,496.0,573.9,491.25,496.45,719.1999999999999,False,,-6.65,,,,,,,False,,25.67,0.0,0.0,0.0,25.67
2024-07-01,Monday,79470.81,FALSE,13:41:00,15:25:00,530.0,79400CE,529.9,561.2,483.55,537.0,768.3549999999999,False,,-13.72,79400PE,496.6,522.0,478.0,496.2,720.07,False,,-5.81,,,,,,,False,,-19.53,0.0,0.0,0.0,-19.53
2024-07-08,Monday,79903.33,FALSE,13:41:00,15:25:00,430.0,79900CE,432.1,525.8,425.05,489.3,626.545,False,,-62.6,79900PE,412.6,421.25,336.9,377.05,598.27,False,,30.39,,,,,,,False,,-32.21,0.0,0.0,0.0,-32.21
2024-07-22,Monday,80546.18,FALSE,13:41:00,15:25:00,820.0,80600CE,823.4,849.35,723.45,822.4,1193.9299999999998,False,,-9.29,80600PE,785.7,875.35,757.05,849.95,1139.265,False,,-74.07,,,,,,,False,,-83.35999999999999,0.0,0.0,0.0,-83.35999999999999
2024-07-29,Monday,81460.08,FALSE,13:41:00,15:25:00,480.0,81500CE,483.3,494.6,364.9,433.1,700.785,False,,44.16,81500PE,504.55,671.45,480.0,518.7,731.5975,False,,-20.46,,,,,,,False,,23.699999999999996,0.0,0.0,0.0,23.699999999999996
2024-08-05,Monday,78887.76,FALSE,13:41:00,15:25:00,840.0,78900CE,842.8,907.5,747.4,825.0,1222.06,False,,7.26,78900PE,807.15,979.05,730.8,835.2,1170.3674999999998,False,,-38.14,,,,,,,False,,-30.880000000000003,0.0,0.0,0.0,-30.880000000000003
2024-08-19,Monday,80394.89,FALSE,13:41:00,15:25:00,470.0,80400CE,473.4,518.95,441.05,484.8,686.43,False,,-17.32,80400PE,448.6,473.4,371.25,422.4,650.47,False,,20.59,,,,,,,False,,3.2699999999999996,0.0,0.0,0.0,3.2699999999999996
2024-08-26,Monday,81733.43,FALSE,13:41:00,15:25:00,410.0,81800CE,414.75,430.0,384.75,403.95,601.3874999999999,False,,5.62,81800PE,424.9,436.7,400.0,404.0,616.1049999999999,False,,15.59,,,,,,,False,,21.21,0.0,0.0,0.0,21.21
2024-09-02,Monday,82467.18,FALSE,13:41:00,15:25:00,400.0,82500CE,399.7,427.65,384.65,413.45,579.5649999999999,False,,-18.75,82500PE,441.45,457.7,377.65,397.5,640.1025,False,,38.43,,,,,,,False,,19.68,0.0,0.0,0.0,19.68
2024-09-09,Monday,81475.67,FALSE,13:41:00,15:25:00,420.0,81500CE,419.95,451.95,350.0,439.4,608.9275,False,,-24.7,81500PE,441.65,517.8,372.65,390.65,640.3924999999999,False,,45.48,,,,,,,False,,20.779999999999998,0.0,0.0,0.0,20.779999999999998
2024-09-16,Monday,83026.6,FALSE,13:41:00,15:25:00,420.0,83100CE,420.95,456.25,391.55,406.3,610.3774999999999,False,,9.39,83100PE,431.85,451.95,391.05,443.5,626.1825,False,,-17.05,,,,,,,False,,-7.66,0.0,0.0,0.0,-7.66
2024-09-23,Monday,84802.72,FALSE,13:41:00,15:25:00,490.0,84800CE,493.7,552.35,459.3,480.05,715.865,False,,7.48,84800PE,521.3,538.65,473.5,498.95,755.8849999999999,False,,15.83,,,,,,,False,,23.310000000000002,0.0,0.0,0.0,23.310000000000002
2024-10-07,Monday,80805.48,FALSE,13:41:00,15:25:00,740.0,81000CE,736.0,999.85,719.85,870.0,1067.2,False,,-143.2,81000PE,736.05,772.95,415.8,519.5,1067.2724999999998,False,,207.35,,,,,,,False,,64.15,0.0,0.0,0.0,64.15
2024-10-14,Monday,81971.61,FALSE,13:41:00,15:25:00,410.0,82100CE,412.55,425.45,375.0,407.5,598.1975,False,,-0.11,82100PE,451.5,490.9,416.65,457.55,654.675,False,,-11.69,,,,,,,False,,-11.799999999999999,0.0,0.0,0.0,-11.799999999999999
2024-10-21,Monday,81130.3,FALSE,13:41:00,15:25:00,450.0,81100CE,454.9,675.0,426.45,444.85,659.6049999999999,True,2024-10-21 14:00:00,-210.39,81100PE,468.95,493.05,315.35,483.25,679.9775,False,,-20.16,81100PE,327.4,493.05,315.35,483.25,491.09999999999997,True,2024-10-21 15:24:00,0.0,-210.39,135.688125,-163.7,-238.40187499999996
2024-11-04,Monday,78477.15,FALSE,13:41:00,15:25:00,740.0,78500CE,735.6,941.0,722.0,921.15,1066.62,False,,-194.74,78500PE,784.3,803.25,517.2,540.15,1137.235,False,,234.35,,,,,,,False,,39.609999999999985,0.0,0.0,0.0,39.609999999999985
2024-11-25,Monday,79905.62,FALSE,13:41:00,15:25:00,580.0,79900CE,576.75,769.95,544.6,725.0,836.2875,False,,-155.46,79900PE,621.15,651.65,386.1,398.0,900.6674999999999,False,,215.39,,,,,,,False,,59.92999999999998,0.0,0.0,0.0,59.92999999999998
2024-12-02,Monday,79916.44,FALSE,13:41:00,15:25:00,620.0,80100CE,615.9,863.2,584.45,761.6,893.055,False,,-153.4,80100PE,653.15,672.5,461.0,511.05,947.0674999999999,False,,133.94,,,,,,,False,,-19.460000000000008,0.0,0.0,0.0,-19.460000000000008
2024-12-09,Monday,81572.43,FALSE,13:41:00,15:25:00,600.0,81600CE,595.95,624.65,520.0,566.8,864.1275,False,,21.7,81600PE,575.35,644.85,540.0,625.05,834.2575,False,,-56.89,,,,,,,False,,-35.19,0.0,0.0,0.0,-35.19
2024-12-16,Monday,81747.56,FALSE,13:41:00,15:25:00,620.0,81900CE,617.5,640.7,554.75,598.4,895.375,False,,11.38,81900PE,612.2,676.0,530.4,610.3,887.69,False,,-5.75,,,,,,,False,,5.630000000000001,0.0,0.0,0.0,5.630000000000001
2024-12-30,Monday,78350.49,FALSE,13:41:00,15:25:00,530.0,78500CE,533.9,536.9,432.6,509.7,774.155,False,,17.53,78500PE,573.0,719.05,483.75,507.25,830.85,False,,58.59,,,,,,,False,,76.12,0.0,0.0,0.0,76.12
