Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-30,Thursday,74066.78,FALSE,13:49:00,15:25:00,320.0,74200CE,323.15,339.3,150.2,195.4,468.56749999999994,False,,123.71,74200PE,306.7,598.9,293.35,451.5,444.715,True,2024-05-30 14:36:00,-141.85,74200CE,216.85,236.2,150.2,195.4,325.275,False,,0.0,-141.85,102.26062499999998,21.45,-18.13937500000002
2024-06-06,Thursday,74862.05,FALSE,13:49:00,15:25:00,470.0,74900CE,469.0,532.9,248.0,519.9,680.05,False,,-56.76,74900PE,432.1,542.75,201.0,205.85,626.545,False,,220.85,,,,,,,False,,164.09,0.0,0.0,0.0,164.09
2024-06-13,Thursday,76832.65,FALSE,13:49:00,15:25:00,250.0,76800CE,248.7,278.2,200.3,227.75,360.61499999999995,False,,17.84,76800PE,226.35,258.65,190.65,215.5,328.2075,False,,8.02,,,,,,,False,,25.86,0.0,0.0,0.0,25.86
2024-06-20,Thursday,77576.21,FALSE,13:49:00,15:25:00,250.0,77600CE,250.6,258.2,165.35,198.05,363.37,False,,49.42,77600PE,273.9,408.2,261.6,280.1,397.155,True,2024-06-20 13:59:00,-126.68,77600CE,177.65,258.2,170.95,198.05,266.475,False,,0.0,-126.68,69.8175,-20.4,-77.26250000000002
2024-06-27,Thursday,78957.41,FALSE,13:49:00,15:25:00,330.0,78900CE,332.45,601.2,205.35,545.2,482.05249999999995,True,2024-06-27 14:53:00,-153.76,78900PE,345.0,367.75,136.6,150.45,500.25,False,,190.24,78900PE,165.3,206.4,136.6,150.45,247.95000000000002,False,,0.0,-153.76,175.3875,14.85,36.4775
2024-07-04,Thursday,80112.86,FALSE,13:49:00,15:25:00,230.0,80000CE,230.65,287.05,206.95,240.3,334.4425,False,,-12.53,80000PE,211.15,244.55,155.1,203.35,306.1675,False,,5.16,,,,,,,False,,-7.369999999999999,0.0,0.0,0.0,-7.369999999999999
2024-07-11,Thursday,79786.45,FALSE,13:49:00,15:25:00,250.0,79800CE,252.3,395.0,235.8,393.7,365.835,True,2024-07-11 15:18:00,-116.69,79800PE,222.65,224.65,145.6,146.95,322.8425,False,,72.92,79800PE,146.45,159.45,146.95,146.95,219.67499999999998,False,,0.0,-116.69,73.41687500000002,-0.5,-43.77312499999998
2024-07-18,Thursday,81126.88,FALSE,13:49:00,15:25:00,330.0,81100CE,330.4,532.05,321.05,425.0,479.0799999999999,True,2024-07-18 14:04:00,-152.81,81100PE,312.8,318.1,173.0,180.2,453.56,False,,128.69,81100PE,219.9,252.0,173.0,180.2,329.85,False,,0.0,-152.81,88.99000000000001,39.7,-24.11999999999999
2024-07-25,Thursday,79973.03,FALSE,13:49:00,15:25:00,240.0,80000CE,243.2,342.95,241.1,262.9,352.64,False,,-22.74,80000PE,283.25,284.0,200.65,227.05,410.7125,False,,52.66,,,,,,,False,,29.919999999999998,0.0,0.0,0.0,29.919999999999998
2024-08-01,Thursday,81767.58,FALSE,13:49:00,15:25:00,270.0,81800CE,266.3,290.0,204.95,286.4,386.135,False,,-23.43,81800PE,273.5,286.3,220.65,234.3,396.575,False,,35.78,,,,,,,False,,12.350000000000001,0.0,0.0,0.0,12.350000000000001
2024-08-08,Thursday,79025.07,FALSE,13:49:00,15:25:00,390.0,79100CE,387.5,420.8,270.75,291.55,561.875,False,,91.11,79100PE,418.3,503.85,287.2,495.15,606.535,False,,-82.08,,,,,,,False,,9.030000000000001,0.0,0.0,0.0,9.030000000000001
2024-08-14,Wednesday,79146.73,FALSE,13:49:00,15:25:00,270.0,79200CE,272.2,303.45,242.45,292.7,394.69,False,,-23.9,79200PE,318.1,384.0,295.0,354.4,461.245,False,,-40.28,,,,,,,False,,-64.18,0.0,0.0,0.0,-64.18
2024-08-22,Thursday,81107.28,FALSE,13:49:00,15:25:00,220.0,81100CE,217.05,249.95,188.15,245.15,314.7225,False,,-30.81,81100PE,205.25,255.3,200.3,244.05,297.6125,False,,-41.37,,,,,,,False,,-72.17999999999999,0.0,0.0,0.0,-72.17999999999999
2024-08-29,Thursday,82144.17,FALSE,13:49:00,15:25:00,230.0,82200CE,225.05,271.15,70.05,224.0,326.3225,False,,-1.76,82200PE,264.7,564.2,233.65,240.5,383.815,True,2024-08-29 14:03:00,-122.42,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-122.42,116.48687500000001,-52.88,-58.81312499999999
2024-09-05,Thursday,82238.64,FALSE,13:49:00,15:25:00,230.0,82300CE,228.5,234.0,196.35,202.6,331.325,False,,23.04,82300PE,198.0,256.05,182.3,227.75,287.09999999999997,False,,-32.22,,,,,,,False,,-9.18,0.0,0.0,0.0,-9.18
2024-09-12,Thursday,81724.16,FALSE,13:49:00,15:25:00,270.0,81700CE,272.05,1369.65,258.4,1073.5,394.4725,True,2024-09-12 14:01:00,-125.82,81700PE,226.05,247.8,35.0,39.95,327.7725,False,,183.27,81700PE,127.25,136.95,35.0,39.95,190.875,False,,0.0,-125.82,95.97437500000001,87.3,57.45437500000001
2024-09-19,Thursday,83082.85,FALSE,13:49:00,15:25:00,260.0,83200CE,263.7,381.65,262.1,376.9,382.36499999999995,False,,-116.5,83200PE,260.8,263.05,164.0,173.5,378.16,False,,84.04,,,,,,,False,,-32.459999999999994,0.0,0.0,0.0,-32.459999999999994
2024-09-26,Thursday,85428.32,FALSE,13:49:00,15:25:00,360.0,85400CE,360.3,608.75,295.3,475.3,522.435,True,2024-09-26 14:50:00,-166.64,85400PE,333.0,417.25,118.65,147.55,482.84999999999997,False,,181.29,85400PE,227.65,239.15,118.65,147.55,341.475,False,,0.0,-166.64,101.1875,80.1,14.647500000000008
2024-10-03,Thursday,82563.51,FALSE,13:49:00,15:25:00,400.0,82600CE,400.85,451.8,320.2,333.65,581.2325,False,,62.19,82600PE,352.0,428.25,228.8,307.6,510.4,False,,40.0,,,,,,,False,,102.19,0.0,0.0,0.0,102.19
2024-10-10,Thursday,81689.8,FALSE,13:49:00,15:25:00,300.0,81700CE,303.2,333.15,240.0,271.5,439.64,False,,27.91,81700PE,304.0,392.4,281.95,355.4,440.8,False,,-55.2,,,,,,,False,,-27.290000000000003,0.0,0.0,0.0,-27.290000000000003
2024-10-17,Thursday,80990.78,FALSE,13:49:00,15:25:00,250.0,81100CE,245.2,277.2,224.35,239.35,355.53999999999996,False,,2.78,81100PE,275.8,305.6,220.0,249.95,399.91,False,,22.4,,,,,,,False,,25.18,0.0,0.0,0.0,25.18
2024-10-24,Thursday,80051.04,FALSE,13:49:00,15:25:00,240.0,80100CE,240.35,276.85,205.0,260.75,348.5075,False,,-23.4,80100PE,245.5,287.7,193.4,199.05,355.97499999999997,False,,43.38,,,,,,,False,,19.980000000000004,0.0,0.0,0.0,19.980000000000004
2024-10-30,Wednesday,80026.89,FALSE,13:49:00,15:25:00,280.0,80100CE,282.75,298.0,191.0,233.3,409.9875,False,,45.92,80100PE,273.4,416.7,254.5,273.95,396.42999999999995,True,2024-10-30 14:15:00,-126.45,80100CE,196.4,261.5,192.45,233.3,294.6,False,,0.0,-126.45,82.815625,-36.9,-80.53437500000001
2024-11-07,Thursday,79540.69,FALSE,13:49:00,15:25:00,280.0,79600CE,281.9,302.9,253.35,274.9,408.75499999999994,False,,3.48,79600PE,277.35,297.7,247.25,278.8,402.1575,False,,-4.92,,,,,,,False,,-1.44,0.0,0.0,0.0,-1.44
2024-11-13,Wednesday,78171.78,FALSE,13:49:00,15:25:00,290.0,78200CE,290.85,325.05,105.05,167.1,421.7325,False,,120.11,78200PE,291.85,732.95,269.8,465.85,423.1825,True,2024-11-13 14:20:00,-134.98,78200CE,185.5,202.65,105.05,167.1,278.25,False,,0.0,-134.98,101.71437500000002,18.4,-14.865624999999973
2024-11-21,Thursday,77111.3,FALSE,13:49:00,15:25:00,250.0,77100CE,254.25,291.6,238.7,268.05,368.66249999999997,False,,-16.98,77100PE,285.85,328.65,241.85,284.5,414.4825,False,,-2.22,,,,,,,False,,-19.2,0.0,0.0,0.0,-19.2
2024-11-28,Thursday,79257.7,FALSE,13:49:00,15:25:00,360.0,79400CE,355.85,507.6,159.6,231.95,515.9825000000001,False,,119.45,79400PE,398.35,733.5,245.0,453.25,577.6075,True,2024-11-28 14:13:00,-184.24,79400CE,265.95,376.5,159.6,231.95,398.92499999999995,False,,0.0,-184.24,85.45187500000003,34.0,-64.78812499999998
2024-12-05,Thursday,81625.64,FALSE,13:49:00,15:25:00,540.0,81600CE,538.95,966.65,290.5,550.0,781.4775000000001,True,2024-12-05 14:28:00,-249.26,81600PE,491.25,547.1,196.1,284.95,712.3125,False,,200.16,81600PE,246.15,547.1,196.1,284.95,369.225,True,2024-12-05 14:56:00,0.0,-249.26,238.959375,-123.08,-133.380625
2024-12-12,Thursday,81307.4,FALSE,13:49:00,15:25:00,280.0,81300CE,282.3,333.75,273.35,301.1,409.335,False,,-22.33,81300PE,235.6,254.75,194.9,224.75,341.62,False,,7.91,,,,,,,False,,-14.419999999999998,0.0,0.0,0.0,-14.419999999999998
2024-12-19,Thursday,79212.17,FALSE,13:49:00,15:25:00,360.0,79200CE,361.85,402.05,342.45,369.1,524.6825,False,,-11.77,79200PE,330.25,379.2,283.7,352.05,478.8625,False,,-25.93,,,,,,,False,,-37.7,0.0,0.0,0.0,-37.7
2024-12-26,Thursday,78475.62,FALSE,13:49:00,15:25:00,330.0,78500CE,325.5,357.95,301.25,341.45,471.97499999999997,False,,-20.02,78500PE,324.45,377.55,294.15,316.95,470.4525,False,,3.44,,,,,,,False,,-16.58,0.0,0.0,0.0,-16.58
