Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72731.58,TRUE,13:49:00,15:28:00,60.0,72700CE,64.6,80.0,0.05,0.05,93.66999999999999,False,,63.74,72700PE,83.95,165.0,43.2,58.95,121.7275,True,2024-03-15 13:58:00,-38.83,72700CE,37.4,60.0,0.05,0.05,56.099999999999994,True,2024-03-15 14:09:00,0.0,-38.83,26.392499999999995,-18.7,-31.137500000000003
2024-03-22,Friday,72794.74,TRUE,13:49:00,15:28:00,80.0,72800CE,82.35,536.4,13.7,32.85,119.40749999999998,True,2024-03-22 14:16:00,-38.09,72800PE,68.8,74.25,0.1,0.2,99.75999999999999,False,,67.74,72800PE,27.25,30.2,0.1,0.2,40.875,False,,0.0,-38.09,40.69,27.05,29.649999999999995
2024-03-28,Thursday,73898.91,TRUE,13:49:00,15:28:00,120.0,73900CE,117.0,377.05,0.05,0.1,169.65,True,2024-03-28 13:53:00,-54.11,73900PE,83.5,429.5,10.6,250.0,121.075,True,2024-03-28 15:01:00,-38.62,73900PE,62.35,429.5,10.6,250.0,93.525,True,2024-03-28 15:01:00,0.0,-54.11,20.10625,-31.18,-65.18375
2024-04-05,Friday,74186.47,TRUE,13:49:00,15:28:00,50.0,74200CE,46.8,95.0,21.8,49.2,67.86,True,2024-04-05 13:57:00,-21.65,74200PE,80.1,80.75,0.05,0.05,116.14499999999998,False,,79.05,74200PE,58.55,66.95,0.05,0.05,87.82499999999999,False,,0.0,-21.65,20.54875,58.5,57.39875
2024-04-12,Friday,74437.73,TRUE,13:49:00,15:28:00,110.0,74400CE,105.3,113.9,0.05,0.05,152.685,False,,103.93,74400PE,111.55,247.8,86.7,155.0,161.7475,True,2024-04-12 14:08:00,-51.59,74400CE,75.65,76.1,0.05,0.05,113.47500000000001,False,,0.0,-51.59,28.33374999999999,75.6,52.343749999999986
2024-04-19,Friday,72802.94,TRUE,13:49:00,15:28:00,160.0,72800CE,163.0,372.4,158.45,286.2,236.35,True,2024-04-19 13:51:00,-75.39,72800PE,194.35,201.25,0.1,0.2,281.8075,False,,191.72,72800PE,175.9,178.0,0.1,0.2,263.85,False,,0.0,-75.39,16.02062499999999,175.7,116.33062499999997
2024-04-26,Friday,73793.17,TRUE,13:49:00,15:28:00,90.0,73800CE,92.45,144.2,0.05,0.05,134.0525,True,2024-04-26 14:16:00,-42.76,73800PE,88.05,110.6,8.05,72.3,127.67249999999999,False,,14.65,73800PE,24.2,110.6,8.05,72.3,36.3,True,2024-04-26 14:22:00,0.0,-42.76,62.74937499999999,-12.1,7.889374999999996
2024-05-03,Friday,73574.16,TRUE,13:49:00,15:28:00,170.0,73500CE,167.3,400.0,103.6,375.4,242.585,True,2024-05-03 14:17:00,-77.38,73500PE,142.2,210.0,0.05,0.05,206.18999999999997,True,2024-05-03 13:52:00,-65.77,73500CE,113.45,400.0,103.6,375.4,170.175,True,2024-05-03 13:55:00,0.0,-65.77,51.758750000000006,-56.73,-70.74124999999998
2024-05-10,Friday,72580.43,TRUE,13:49:00,15:28:00,80.0,72600CE,83.35,120.7,13.65,63.4,120.85749999999999,False,,18.91,72600PE,63.6,107.05,0.05,0.05,92.22,True,2024-05-10 14:11:00,-29.42,72600CE,33.65,115.45,13.65,63.4,50.474999999999994,True,2024-05-10 14:45:00,0.0,-29.42,48.658125,-16.82,2.4181249999999963
2024-05-17,Friday,73973.9,TRUE,13:49:00,15:28:00,60.0,74000CE,60.45,66.9,0.05,0.05,87.6525,False,,59.64,74000PE,108.7,162.0,58.8,82.3,157.615,True,2024-05-17 15:02:00,-50.27,74000CE,3.2,4.7,0.05,0.05,4.800000000000001,False,,0.0,-50.27,56.494375,3.15,9.374374999999995
2024-05-24,Friday,75523.25,TRUE,13:49:00,15:28:00,80.0,75500CE,75.6,107.65,0.05,0.05,109.61999999999999,False,,74.6,75500PE,68.9,144.65,24.0,91.15,99.905,True,2024-05-24 14:31:00,-31.87,75500CE,40.0,55.95,0.05,0.05,60.0,False,,0.0,-31.87,34.654999999999994,39.95,42.735
2024-05-31,Friday,74199.1,TRUE,13:49:00,15:28:00,120.0,74200CE,115.9,182.9,0.05,0.05,168.055,True,2024-05-31 14:02:00,-53.6,74200PE,123.05,382.0,66.7,238.7,178.42249999999999,True,2024-05-31 14:17:00,-56.91,74200PE,76.5,382.0,66.7,238.7,114.75,True,2024-05-31 14:06:00,0.0,-53.6,45.011874999999996,-38.25,-46.838125000000005
2024-06-07,Friday,76553.9,TRUE,13:49:00,15:28:00,210.0,76600CE,207.0,262.25,35.7,93.15,300.15,False,,111.26,76600PE,189.75,284.85,0.05,0.1,275.1375,True,2024-06-07 13:57:00,-87.76,76600CE,108.05,262.25,35.7,93.15,162.075,True,2024-06-07 14:10:00,0.0,-87.76,96.3625,-54.02,-45.41750000000001
2024-06-14,Friday,76910.93,TRUE,13:49:00,15:28:00,40.0,76900CE,41.85,131.65,29.25,92.85,60.6825,True,2024-06-14 14:33:00,-19.36,76900PE,66.85,92.95,0.05,0.05,96.93249999999999,False,,65.96,76900PE,24.75,35.45,0.05,0.05,37.125,False,,0.0,-19.36,41.264374999999994,24.7,46.60437499999999
2024-06-21,Friday,77109.89,TRUE,13:49:00,15:28:00,150.0,77000CE,152.85,490.95,61.0,212.65,221.6325,True,2024-06-21 13:52:00,-70.69,77000PE,127.75,400.0,0.05,0.05,185.23749999999998,True,2024-06-21 14:25:00,-59.08,77000PE,84.85,400.0,0.05,0.05,127.27499999999999,True,2024-06-21 14:24:00,0.0,-70.69,41.30312500000001,-42.42,-71.80687499999999
2024-06-28,Friday,79308.85,TRUE,13:49:00,15:28:00,140.0,79300CE,143.35,267.7,0.05,0.05,207.8575,True,2024-06-28 14:03:00,-66.3,79300PE,97.4,317.9,34.2,269.4,141.23,True,2024-06-28 14:32:00,-45.05,79300PE,64.8,317.9,34.2,269.4,97.19999999999999,True,2024-06-28 14:31:00,0.0,-66.3,31.382500000000007,-32.4,-67.3175
2024-07-05,Friday,79720.44,TRUE,13:49:00,15:28:00,50.0,79700CE,52.6,317.35,3.9,298.25,76.27,True,2024-07-05 15:03:00,-24.33,79700PE,79.0,140.05,0.05,0.05,114.55,True,2024-07-05 14:27:00,-36.54,79700CE,21.65,317.35,3.9,298.25,32.474999999999994,True,2024-07-05 15:01:00,0.0,-36.54,30.292500000000004,-10.82,-17.067499999999995
2024-07-12,Friday,80722.58,TRUE,13:49:00,15:28:00,140.0,80700CE,141.95,165.1,0.05,0.1,205.8275,False,,140.08,80700PE,104.75,195.15,45.35,182.25,151.8875,True,2024-07-12 15:09:00,-48.45,80700CE,0.95,1.1,0.05,0.1,1.4249999999999998,False,,0.0,-48.45,139.225625,0.85,91.625625
2024-07-19,Friday,80899.36,TRUE,13:49:00,15:28:00,70.0,80900CE,73.85,79.9,0.05,0.05,107.08249999999998,False,,72.88,80900PE,80.55,303.1,67.75,295.85,116.79749999999999,True,2024-07-19 14:08:00,-37.25,80900CE,37.3,38.55,0.05,0.05,55.949999999999996,False,,0.0,-37.25,35.626875,37.25,35.626875
2024-07-26,Friday,81266.24,TRUE,13:49:00,15:28:00,120.0,81300CE,124.05,126.45,9.45,27.75,179.8725,False,,94.75,81300PE,112.8,251.9,0.05,0.05,163.56,True,2024-07-26 13:56:00,-52.17,81300CE,78.1,90.0,9.45,27.75,117.14999999999999,False,,0.0,-52.17,44.399375000000006,50.35,42.579375000000006
2024-08-02,Friday,81197.48,TRUE,13:49:00,15:28:00,100.0,81100CE,95.0,132.2,0.05,0.1,137.75,False,,93.71,81100PE,57.05,179.95,41.0,119.4,82.7225,True,2024-08-02 14:10:00,-26.39,81100CE,71.95,89.0,0.05,0.1,107.92500000000001,False,,0.0,-26.39,21.862499999999997,71.85,67.32249999999999
2024-08-09,Friday,79680.57,TRUE,13:49:00,15:28:00,60.0,79700CE,59.4,94.5,6.15,7.7,86.13,True,2024-08-09 14:10:00,-27.47,79700PE,46.7,55.85,0.05,0.05,67.715,False,,46.07,79700PE,32.4,55.85,0.05,0.05,48.599999999999994,True,2024-08-09 14:20:00,0.0,-27.47,13.716250000000004,-16.2,-29.953749999999992
2024-08-16,Friday,80229.25,TRUE,13:49:00,15:28:00,100.0,80300CE,95.8,170.0,17.05,136.8,138.91,True,2024-08-16 15:09:00,-44.31,80300PE,107.55,132.75,0.05,0.05,155.9475,False,,106.16,80300PE,1.0,1.3,0.05,0.05,1.5,False,,0.0,-44.31,105.205625,0.95,61.845625
2024-08-23,Friday,81097.65,TRUE,13:49:00,15:28:00,40.0,81100CE,40.55,52.85,0.1,0.1,58.79749999999999,False,,39.94,81100PE,36.7,91.45,10.0,13.85,53.215,True,2024-08-23 14:52:00,-16.97,81100CE,16.7,19.95,0.1,0.1,25.049999999999997,False,,0.0,-16.97,23.343124999999997,16.6,22.973125
2024-08-30,Friday,82420.93,TRUE,13:49:00,15:28:00,60.0,82400CE,59.8,200.0,0.05,0.1,86.71,True,2024-08-30 14:08:00,-27.66,82400PE,76.15,174.0,12.0,35.4,110.4175,True,2024-08-30 14:19:00,-35.22,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-27.66,1.4981250000000026,-36.85,-63.011875
2024-09-06,Friday,81228.51,TRUE,13:49:00,15:28:00,80.0,81200CE,80.95,100.25,0.05,0.15,117.3775,False,,79.79,81200PE,63.9,119.5,6.2,15.8,92.655,True,2024-09-06 14:58:00,-29.55,81200CE,9.55,24.8,0.05,0.15,14.325000000000001,True,2024-09-06 15:00:00,0.0,-29.55,70.388125,-4.78,36.058125000000004
2024-09-13,Friday,82914.66,TRUE,13:49:00,15:28:00,50.0,82900CE,49.45,100.0,0.05,0.15,71.7025,True,2024-09-13 14:02:00,-22.87,82900PE,58.25,88.6,3.1,7.85,84.46249999999999,True,2024-09-13 15:00:00,-26.94,82900PE,25.45,88.6,3.1,7.85,38.175,True,2024-09-13 14:06:00,0.0,-22.87,32.071875,-12.72,-3.518125000000003
2024-09-20,Friday,84075.74,TRUE,13:49:00,15:28:00,250.0,84200CE,250.2,473.8,50.0,348.6,362.78999999999996,True,2024-09-20 14:51:00,-115.72,84200PE,293.3,616.95,0.15,0.5,425.285,True,2024-09-20 14:00:00,-135.65,84200CE,118.8,473.8,50.0,348.6,178.2,True,2024-09-20 14:02:00,0.0,-135.65,128.27249999999998,-59.4,-66.77750000000003
2024-09-27,Friday,85631.97,TRUE,13:49:00,15:28:00,100.0,85600CE,100.0,160.0,0.1,0.1,145.0,True,2024-09-27 13:55:00,-46.25,85600PE,50.85,61.85,4.55,27.0,73.7325,False,,23.21,85600PE,27.65,61.85,4.55,27.0,41.474999999999994,True,2024-09-27 14:01:00,0.0,-46.25,22.564375000000002,-13.82,-37.505624999999995
2024-10-04,Friday,81874.65,TRUE,13:49:00,15:28:00,130.0,81800CE,129.05,175.4,0.1,0.15,187.1225,False,,127.29,81800PE,78.8,173.75,37.3,110.45,114.25999999999999,True,2024-10-04 14:23:00,-36.44,81800CE,35.95,102.55,0.1,0.15,53.925000000000004,True,2024-10-04 14:29:00,0.0,-36.44,91.48687500000001,-17.98,37.06687500000001
2024-10-11,Friday,81399.7,TRUE,13:49:00,15:28:00,40.0,81400CE,43.75,51.1,0.1,0.15,63.4375,False,,43.05,81400PE,32.3,53.65,6.7,17.85,46.834999999999994,True,2024-10-11 14:15:00,-14.94,81400CE,25.6,49.7,0.1,0.15,38.400000000000006,True,2024-10-11 14:45:00,0.0,-14.94,17.603125,-12.8,-10.136875000000002
2024-10-18,Friday,81308.88,TRUE,13:49:00,15:28:00,50.0,81300CE,52.35,55.0,0.05,0.1,75.9075,False,,51.6,81300PE,58.7,83.55,13.0,72.3,85.115,False,,-14.33,,,,,,,False,,37.27,0.0,0.0,0.0,37.27
2024-10-25,Friday,79268.64,TRUE,13:49:00,15:28:00,70.0,79300CE,73.4,138.1,7.05,103.6,106.43,True,2024-10-25 14:50:00,-33.95,79300PE,92.9,155.7,0.05,0.05,134.705,True,2024-10-25 14:21:00,-42.97,79300CE,17.45,138.1,7.05,103.6,26.174999999999997,True,2024-10-25 14:47:00,0.0,-42.97,55.032500000000006,-8.72,3.3425000000000065
2024-10-31,Thursday,79474.8,TRUE,13:49:00,15:28:00,80.0,79400CE,78.55,100.15,0.15,0.15,113.8975,False,,77.42,79400PE,34.85,79.4,1.5,9.7,50.5325,True,2024-10-31 14:05:00,-16.12,79400CE,49.0,90.05,0.15,0.15,73.5,True,2024-10-31 14:45:00,0.0,-16.12,28.568125,-24.5,-12.051875000000003
2024-11-08,Friday,79456.43,TRUE,13:49:00,15:28:00,20.0,79500CE,23.25,33.7,0.05,0.05,33.7125,False,,22.91,79500PE,47.1,94.65,5.3,13.75,68.295,True,2024-11-08 14:12:00,-21.78,79500CE,12.2,26.4,0.05,0.05,18.299999999999997,True,2024-11-08 14:42:00,0.0,-21.78,10.759375,-6.1,-17.120625
2024-11-14,Thursday,77535.06,TRUE,13:49:00,15:28:00,70.0,77500CE,67.2,127.45,22.05,81.65,97.44,True,2024-11-14 13:58:00,-31.08,77500PE,33.65,34.45,0.05,0.05,48.7925,False,,33.18,77500PE,18.7,19.55,0.05,0.05,28.049999999999997,False,,0.0,-31.08,14.529375,18.65,2.099375000000002
2024-11-22,Friday,78400.77,TRUE,13:49:00,15:28:00,220.0,78400CE,215.85,888.8,211.55,721.9,312.98249999999996,True,2024-11-22 13:58:00,-99.83,78400PE,201.3,209.0,0.1,0.2,291.885,False,,198.58,78400PE,174.65,179.1,0.1,0.2,261.975,False,,0.0,-99.83,24.133750000000006,174.45,98.75375
2024-11-29,Friday,79777.6,TRUE,13:49:00,15:28:00,60.0,79800CE,62.45,140.75,1.0,3.05,90.5525,True,2024-11-29 14:42:00,-28.88,79800PE,60.75,118.0,0.1,0.15,88.08749999999999,True,2024-11-29 14:14:00,-28.1,79800CE,26.45,140.75,1.0,3.05,39.675,True,2024-11-29 14:24:00,0.0,-28.1,35.219375,-13.22,-6.100625000000003
2024-12-06,Friday,81733.12,TRUE,13:49:00,15:28:00,90.0,81700CE,94.15,95.65,4.5,7.3,136.5175,False,,85.67,81700PE,54.65,77.4,0.05,0.05,79.24249999999999,False,,53.92,,,,,,,False,,139.59,0.0,0.0,0.0,139.59
2024-12-13,Friday,81972.98,TRUE,13:49:00,15:28:00,210.0,82000CE,209.3,224.0,16.1,134.0,303.485,False,,72.68,82000PE,185.9,213.0,0.05,0.05,269.555,False,,183.53,,,,,,,False,,256.21000000000004,0.0,0.0,0.0,256.21000000000004
2024-12-20,Friday,78353.81,TRUE,13:49:00,15:28:00,120.0,78300CE,123.35,153.7,0.05,0.1,178.8575,False,,121.71,78300PE,100.9,310.65,23.6,259.3,146.305,True,2024-12-20 15:00:00,-46.67,78300CE,7.55,7.55,0.05,0.1,11.325,False,,0.0,-46.67,114.25812499999999,7.45,75.038125
2024-12-27,Friday,78801.43,TRUE,13:49:00,15:28:00,40.0,78800CE,40.1,54.0,0.05,0.05,58.145,False,,39.55,78800PE,48.0,120.0,32.0,100.1,69.6,True,2024-12-27 14:46:00,-22.2,78800CE,7.55,8.0,0.05,0.05,11.325,False,,0.0,-22.2,32.048750000000005,7.5,17.348750000000006
