Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-16,Tuesday,22171.2,FALSE,13:53:00,15:25:00,70.0,22150CE,69.8,97.7,58.75,93.45,101.21,False,,-24.35,22150PE,91.5,102.0,64.95,65.05,132.67499999999998,False,,25.53,,,,,,,False,,1.1799999999999997,0.0,0.0,0.0,1.1799999999999997
2024-04-24,Wednesday,22461.7,FALSE,13:53:00,15:25:00,70.0,22450CE,70.25,72.15,35.2,42.45,101.8625,False,,27.1,22450PE,58.15,102.25,56.45,71.0,84.3175,True,2024-04-24 14:33:00,-26.75,22450CE,41.95,48.55,35.2,42.45,62.925000000000004,False,,0.0,-26.75,27.597499999999997,-0.5,0.3474999999999966
2024-04-30,Tuesday,22817.05,FALSE,13:53:00,15:25:00,80.0,22750CE,78.3,101.0,27.4,31.6,113.535,False,,45.92,22750PE,77.25,145.4,57.1,131.75,112.0125,True,2024-04-30 15:00:00,-35.53,22750CE,42.5,44.45,27.4,31.6,63.75,False,,0.0,-35.53,35.016999999999996,10.9,10.386999999999995
2024-05-08,Wednesday,22401.05,FALSE,13:53:00,15:25:00,90.0,22300CE,85.45,105.6,58.3,75.05,123.9025,False,,9.55,22300PE,77.45,103.5,56.55,63.55,112.3025,False,,13.13,,,,,,,False,,22.68,0.0,0.0,0.0,22.68
2024-05-15,Wednesday,22245.05,FALSE,13:53:00,15:25:00,90.0,22150CE,88.35,127.05,86.2,99.1,128.1075,False,,-11.63,22150PE,68.9,71.1,34.65,45.6,99.905,False,,22.61,,,,,,,False,,10.979999999999999,0.0,0.0,0.0,10.979999999999999
2024-05-22,Wednesday,22644.0,FALSE,13:53:00,15:25:00,70.0,22600CE,68.9,98.05,54.75,81.5,99.905,False,,-13.29,22600PE,85.35,97.95,55.65,59.65,123.7575,False,,24.85,,,,,,,False,,11.560000000000002,0.0,0.0,0.0,11.560000000000002
2024-05-29,Wednesday,22809.8,FALSE,13:53:00,15:25:00,100.0,22800CE,95.6,95.95,49.25,52.0,138.61999999999998,False,,42.64,22800PE,89.85,130.8,89.55,118.4,130.2825,True,2024-05-29 14:46:00,-41.33,22800CE,59.9,71.9,49.25,52.0,89.85,False,,0.0,-41.33,34.74399999999999,7.9,1.3139999999999947
2024-06-05,Wednesday,22478.0,FALSE,13:53:00,15:25:00,180.0,22400CE,176.65,298.15,158.3,226.6,256.1425,True,2024-06-05 14:43:00,-81.26,22400PE,176.45,186.3,67.65,122.2,255.85249999999996,False,,52.49,22400PE,110.4,131.05,67.65,122.2,165.60000000000002,False,,0.0,-81.26,64.28549999999998,-11.8,-28.77450000000002
2024-06-12,Wednesday,23383.0,FALSE,13:53:00,15:25:00,90.0,23350CE,89.0,99.05,64.3,73.5,129.04999999999998,False,,14.61,23350PE,84.3,112.2,67.75,98.3,122.23499999999999,False,,-14.84,,,,,,,False,,-0.23000000000000043,0.0,0.0,0.0,-0.23000000000000043
2024-06-19,Wednesday,23519.2,FALSE,13:53:00,15:25:00,80.0,23500CE,81.0,217.0,63.45,76.7,117.45,True,2024-06-19 14:21:00,-37.26,23500PE,72.95,89.7,28.75,71.05,105.7775,False,,1.17,23500PE,49.15,89.7,28.75,71.05,73.725,True,2024-06-19 15:01:00,0.0,-37.26,23.070500000000003,-24.57,-38.759499999999996
2024-06-26,Wednesday,23867.45,FALSE,13:53:00,15:25:00,90.0,23850CE,91.4,115.2,74.25,81.15,132.53,False,,9.34,23850PE,75.5,77.5,58.35,70.0,109.475,False,,4.75,,,,,,,False,,14.09,0.0,0.0,0.0,14.09
2024-07-03,Wednesday,24348.35,FALSE,13:53:00,15:25:00,70.0,24300CE,72.5,75.65,53.75,71.3,105.125,False,,0.48,24300PE,85.65,107.55,77.2,79.1,124.19250000000001,False,,5.69,,,,,,,False,,6.17,0.0,0.0,0.0,6.17
2024-07-10,Wednesday,24295.0,FALSE,13:53:00,15:25:00,80.0,24250CE,80.45,119.65,53.75,101.65,116.6525,True,2024-07-10 14:40:00,-37.01,24250PE,74.5,106.1,35.1,41.25,108.02499999999999,False,,32.5,24250PE,38.0,49.05,35.1,41.25,57.0,False,,0.0,-37.01,35.755,-3.25,-4.5049999999999955
2024-07-16,Tuesday,24646.0,FALSE,13:53:00,15:25:00,70.0,24650CE,69.4,74.65,51.6,55.45,100.63000000000001,False,,13.26,24650PE,82.0,93.3,63.35,73.1,118.89999999999999,False,,8.08,,,,,,,False,,21.34,0.0,0.0,0.0,21.34
2024-07-24,Wednesday,24332.95,FALSE,13:53:00,15:25:00,80.0,24350CE,84.25,138.4,66.2,116.25,122.1625,True,2024-07-24 14:31:00,-38.75,24350PE,102.65,131.55,44.6,51.6,148.8425,False,,50.02,24350PE,52.3,86.5,44.6,51.6,78.44999999999999,True,2024-07-24 15:00:00,0.0,-38.75,49.32350000000001,-26.15,-15.576499999999989
2024-07-31,Wednesday,24985.65,FALSE,13:53:00,15:25:00,80.0,24950CE,75.15,103.8,67.65,93.65,108.9675,False,,-19.25,24950PE,90.85,97.0,68.3,71.45,131.7325,False,,18.49,,,,,,,False,,-0.7600000000000016,0.0,0.0,0.0,-0.7600000000000016
2024-08-07,Wednesday,24274.2,FALSE,13:53:00,15:25:00,90.0,24250CE,92.55,153.35,76.65,134.15,134.1975,True,2024-08-07 15:10:00,-42.57,24250PE,95.95,106.7,45.0,58.65,139.1275,False,,36.34,24250PE,47.85,59.45,46.0,58.65,71.775,False,,0.0,-42.57,47.1405,-10.8,-6.229499999999998
2024-08-13,Tuesday,24191.3,FALSE,13:53:00,15:25:00,100.0,24150CE,102.25,106.2,71.8,87.55,148.2625,False,,13.68,24150PE,85.3,125.0,75.95,86.0,123.68499999999999,True,2024-08-13 14:10:00,-39.24,24150CE,79.4,101.45,76.6,87.55,119.10000000000001,False,,0.0,-39.24,21.827499999999993,-8.15,-25.562500000000007
2024-08-21,Wednesday,24768.1,FALSE,13:53:00,15:25:00,60.0,24750CE,60.0,73.05,45.65,68.9,87.0,False,,-9.5,24750PE,69.75,77.7,44.4,49.9,101.1375,False,,19.15,,,,,,,False,,9.649999999999999,0.0,0.0,0.0,9.649999999999999
2024-08-28,Wednesday,25115.0,FALSE,13:53:00,15:25:00,70.0,25100CE,67.85,84.5,29.5,36.3,98.3825,False,,30.87,25100PE,55.25,103.35,44.9,84.75,80.1125,True,2024-08-28 14:51:00,-25.42,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-25.42,28.721499999999992,2.15,5.4514999999999905
2024-09-04,Wednesday,25237.75,FALSE,13:53:00,15:25:00,80.0,25150CE,75.25,87.3,59.2,80.9,109.1125,False,,-6.4,25150PE,67.55,81.0,50.95,55.3,97.94749999999999,False,,11.57,,,,,,,False,,5.17,0.0,0.0,0.0,5.17
2024-09-11,Wednesday,25058.0,FALSE,13:53:00,15:25:00,70.0,25000CE,72.8,78.95,24.05,31.6,105.55999999999999,False,,40.47,25000PE,70.25,169.9,63.35,129.0,101.8625,True,2024-09-11 14:04:00,-32.32,25000CE,52.15,57.2,24.05,31.6,78.225,False,,0.0,-32.32,19.921999999999997,20.55,8.151999999999997
2024-09-18,Wednesday,25382.4,FALSE,13:53:00,15:25:00,110.0,25350CE,111.9,141.9,98.75,113.8,162.255,False,,-3.02,25350PE,99.4,126.15,73.5,108.35,144.13,False,,-9.94,,,,,,,False,,-12.959999999999999,0.0,0.0,0.0,-12.959999999999999
2024-09-25,Wednesday,25936.6,FALSE,13:53:00,15:25:00,60.0,25950CE,64.65,115.5,61.3,91.1,93.7425,True,2024-09-25 15:10:00,-29.74,25950PE,80.9,83.2,37.75,41.5,117.305,False,,38.59,25950PE,50.3,50.6,37.75,41.5,75.44999999999999,False,,0.0,-29.74,29.791000000000007,8.8,8.85100000000001
2024-10-01,Tuesday,25950.0,FALSE,13:53:00,15:25:00,90.0,25800CE,85.55,98.9,64.1,80.5,124.04749999999999,False,,4.19,25800PE,85.55,94.35,56.1,62.25,124.04749999999999,False,,22.44,,,,,,,False,,26.630000000000003,0.0,0.0,0.0,26.630000000000003
2024-10-09,Wednesday,25212.05,FALSE,13:53:00,15:25:00,90.0,25100CE,92.35,105.8,29.4,41.2,133.9075,False,,50.23,25100PE,97.55,209.9,78.25,151.35,141.4475,True,2024-10-09 14:23:00,-44.87,25100CE,60.75,65.5,29.4,41.2,91.125,False,,0.0,-44.87,30.676499999999994,19.55,5.356499999999997
2024-10-16,Wednesday,25037.95,FALSE,13:53:00,15:25:00,80.0,24950CE,81.45,167.2,74.05,79.4,118.1025,True,2024-10-16 14:05:00,-37.47,24950PE,68.2,74.9,26.4,55.8,98.89,False,,11.72,24950PE,46.95,56.8,26.4,55.8,70.42500000000001,False,,0.0,-37.47,20.568,-8.85,-25.751999999999995
2024-10-23,Wednesday,24580.0,FALSE,13:53:00,15:25:00,70.0,24550CE,71.1,74.75,28.15,29.95,103.09499999999998,False,,40.44,24550PE,92.55,174.25,85.25,147.9,134.1975,True,2024-10-23 14:16:00,-42.57,24550CE,47.0,46.15,28.15,29.95,70.5,False,,0.0,-42.57,23.388999999999996,17.05,-2.131000000000004
2024-10-30,Wednesday,24393.15,FALSE,13:53:00,15:25:00,80.0,24400CE,78.0,80.55,47.85,63.15,113.1,False,,14.07,24400PE,86.35,130.0,76.7,85.95,125.20749999999998,True,2024-10-30 14:15:00,-39.72,24400CE,49.65,70.65,48.95,63.15,74.475,False,,0.0,-39.72,27.57,-13.5,-25.65
2024-11-06,Wednesday,24595.85,FALSE,13:53:00,15:25:00,100.0,24450CE,98.35,145.0,77.25,88.5,142.6075,True,2024-11-06 14:23:00,-45.24,24450PE,73.95,102.35,52.35,78.45,107.2275,False,,-5.24,24450PE,55.0,102.35,52.35,78.45,82.5,True,2024-11-06 14:41:00,0.0,-45.24,18.210500000000003,-27.5,-54.5295
2024-11-13,Wednesday,23764.7,FALSE,13:53:00,15:25:00,90.0,23700CE,88.1,105.7,27.2,51.3,127.74499999999999,False,,35.92,23700PE,92.0,214.95,79.6,129.8,133.4,True,2024-11-13 14:21:00,-42.32,23700CE,55.7,60.45,27.2,51.3,83.55000000000001,False,,0.0,-42.32,31.51899999999999,4.4,-6.401000000000009
2024-11-19,Tuesday,23811.8,FALSE,13:53:00,15:25:00,90.0,23750CE,94.0,98.5,19.0,20.2,136.29999999999998,False,,72.86,23750PE,83.25,331.35,79.85,301.8,120.71249999999999,True,2024-11-19 14:11:00,-38.29,23750CE,68.7,79.0,19.0,20.2,103.05000000000001,False,,0.0,-38.29,24.359999999999996,48.5,34.56999999999999
2024-11-27,Wednesday,24362.5,FALSE,13:53:00,15:25:00,90.0,24350CE,91.45,92.8,45.0,50.6,132.6025,False,,39.94,24350PE,76.25,111.75,75.45,94.05,110.5625,True,2024-11-27 14:15:00,-35.08,24350CE,63.25,74.5,45.0,50.6,94.875,False,,0.0,-35.08,27.285500000000003,12.65,4.855500000000005
2024-12-04,Wednesday,24606.0,FALSE,13:53:00,15:25:00,110.0,24500CE,114.85,130.75,78.4,96.3,166.5325,False,,17.4,24500PE,113.0,173.45,93.4,139.35,163.85,True,2024-12-04 14:20:00,-51.98,24500CE,90.85,109.0,78.4,96.3,136.27499999999998,False,,0.0,-51.98,22.8515,-5.45,-34.5785
2024-12-11,Wednesday,24758.95,FALSE,13:53:00,15:25:00,70.0,24650CE,72.3,74.6,50.35,59.2,104.835,False,,12.38,24650PE,67.0,88.4,61.0,68.7,97.14999999999999,False,,-2.37,,,,,,,False,,10.010000000000002,0.0,0.0,0.0,10.010000000000002
2024-12-18,Wednesday,24244.95,FALSE,13:53:00,15:25:00,80.0,24200CE,81.75,97.45,64.4,81.75,118.5375,False,,-0.82,24200PE,88.4,89.3,65.3,69.35,128.18,False,,18.17,,,,,,,False,,17.35,0.0,0.0,0.0,17.35
2024-12-24,Tuesday,23771.0,FALSE,13:53:00,15:25:00,80.0,23750CE,82.1,87.0,60.3,80.2,119.04499999999999,False,,1.08,23750PE,60.65,79.0,52.4,55.8,87.9425,False,,4.24,,,,,,,False,,5.32,0.0,0.0,0.0,5.32
