Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22493.55,FALSE,13:57:00,15:25:00,90.0,22450CE,88.55,93.0,61.0,64.95,128.39749999999998,False,,22.71,22450PE,111.95,161.45,108.9,136.55,162.3275,False,,-25.72,,,,,,,False,,-3.009999999999998,0.0,0.0,0.0,-3.009999999999998
2024-03-19,Tuesday,21935.0,FALSE,13:57:00,15:25:00,100.0,21900CE,96.25,97.9,65.55,70.0,139.5625,False,,25.29,21900PE,120.55,166.2,120.55,145.8,174.79749999999999,False,,-26.46,,,,,,,False,,-1.1700000000000017,0.0,0.0,0.0,-1.1700000000000017
2024-03-26,Tuesday,22119.2,FALSE,13:57:00,15:25:00,110.0,22100CE,106.3,114.65,80.15,89.95,154.135,False,,15.29,22100PE,86.5,110.35,77.15,93.6,125.425,False,,-7.96,,,,,,,False,,7.329999999999999,0.0,0.0,0.0,7.329999999999999
2024-04-02,Tuesday,22550.0,FALSE,13:57:00,15:25:00,80.0,22450CE,75.0,92.85,71.05,87.8,108.75,False,,-13.55,22450PE,97.8,106.0,78.0,81.9,141.81,False,,14.92,,,,,,,False,,1.3699999999999992,0.0,0.0,0.0,1.3699999999999992
2024-04-08,Monday,22722.0,FALSE,13:57:00,15:25:00,100.0,22650CE,97.4,120.75,94.55,107.0,141.23,False,,-10.57,22650PE,85.6,88.0,65.4,76.85,124.11999999999999,False,,7.89,,,,,,,False,,-2.6800000000000006,0.0,0.0,0.0,-2.6800000000000006
2024-04-15,Monday,22415.0,FALSE,13:57:00,15:25:00,120.0,22350CE,118.15,121.65,81.05,89.5,171.3175,False,,27.47,22350PE,94.15,129.3,88.65,116.3,136.5175,False,,-23.09,,,,,,,False,,4.379999999999999,0.0,0.0,0.0,4.379999999999999
2024-04-23,Tuesday,22394.95,FALSE,13:57:00,15:25:00,90.0,22400CE,86.5,98.0,66.1,67.7,125.425,False,,17.94,22400PE,90.8,109.85,77.55,109.2,131.66,False,,-19.31,,,,,,,False,,-1.3699999999999974,0.0,0.0,0.0,-1.3699999999999974
2024-04-29,Monday,22727.1,FALSE,13:57:00,15:25:00,110.0,22650CE,106.7,119.4,97.9,106.3,154.715,False,,-0.67,22650PE,103.8,106.0,82.1,90.4,150.51,False,,12.36,,,,,,,False,,11.69,0.0,0.0,0.0,11.69
2024-05-07,Tuesday,22399.0,FALSE,13:57:00,15:25:00,120.0,22300CE,122.25,130.0,86.05,111.9,177.2625,False,,9.13,22300PE,102.8,138.15,87.75,102.15,149.06,False,,-0.38,,,,,,,False,,8.75,0.0,0.0,0.0,8.75
2024-05-14,Tuesday,22335.0,FALSE,13:57:00,15:25:00,100.0,22250CE,103.0,118.6,73.05,85.35,149.35,False,,16.62,22250PE,97.45,122.5,85.4,104.65,141.3025,False,,-8.17,,,,,,,False,,8.450000000000001,0.0,0.0,0.0,8.450000000000001
2024-05-21,Tuesday,22632.55,FALSE,13:57:00,15:25:00,110.0,22550CE,109.25,118.6,82.95,92.0,158.4125,False,,16.16,22550PE,95.6,118.7,84.95,109.8,138.61999999999998,False,,-15.16,,,,,,,False,,1.0,0.0,0.0,0.0,1.0
2024-05-28,Tuesday,22965.4,FALSE,13:57:00,15:25:00,120.0,22950CE,120.95,125.95,94.0,99.35,175.3775,False,,20.39,22950PE,107.6,130.05,101.0,119.6,156.01999999999998,False,,-13.08,,,,,,,False,,7.3100000000000005,0.0,0.0,0.0,7.3100000000000005
2024-06-04,Tuesday,22203.75,FALSE,13:57:00,15:25:00,340.0,22100CE,340.5,379.65,135.3,169.85,493.72499999999997,False,,167.25,22100PE,363.8,608.35,321.4,409.6,527.51,True,2024-06-04 14:23:00,-167.35,22100CE,225.7,293.55,135.3,169.85,338.54999999999995,False,,0.0,-167.35,111.39500000000001,55.85,-0.10499999999998266
2024-06-11,Tuesday,23424.0,FALSE,13:57:00,15:25:00,120.0,23400CE,122.85,128.35,52.65,56.6,178.1325,False,,65.02,23400PE,119.15,202.9,115.2,185.8,172.7675,True,2024-06-11 14:21:00,-54.81,23400CE,81.9,97.05,52.65,56.6,122.85000000000001,False,,0.0,-54.81,39.72149999999999,25.3,10.21149999999999
2024-06-18,Tuesday,23564.75,FALSE,13:57:00,15:25:00,80.0,23550CE,84.6,93.9,77.4,92.6,122.66999999999999,False,,-8.85,23550PE,79.5,89.1,74.25,80.9,115.27499999999999,False,,-2.2,,,,,,,False,,-11.05,0.0,0.0,0.0,-11.05
2024-06-25,Tuesday,23696.5,FALSE,13:57:00,15:25:00,110.0,23700CE,105.75,131.9,97.3,117.7,153.3375,False,,-13.01,23700PE,109.45,111.0,79.2,82.0,158.7025,False,,26.36,,,,,,,False,,13.35,0.0,0.0,0.0,13.35
2024-07-02,Tuesday,24180.0,FALSE,13:57:00,15:25:00,90.0,24150CE,93.9,115.1,86.45,100.95,136.155,False,,-7.99,24150PE,117.85,126.65,91.65,104.0,170.8825,False,,12.67,,,,,,,False,,4.68,0.0,0.0,0.0,4.68
2024-07-09,Tuesday,24483.55,FALSE,13:57:00,15:25:00,80.0,24450CE,83.85,99.95,77.35,78.8,121.58249999999998,False,,4.21,24450PE,84.6,86.85,72.55,86.05,122.66999999999999,False,,-2.3,,,,,,,False,,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001
2024-07-15,Monday,24625.35,FALSE,13:57:00,15:25:00,110.0,24600CE,111.65,113.0,96.75,102.0,161.8925,False,,8.53,24600PE,90.0,101.7,84.15,94.0,130.5,False,,-4.9,,,,,,,False,,3.629999999999999,0.0,0.0,0.0,3.629999999999999
2024-07-23,Tuesday,24415.2,FALSE,13:57:00,15:25:00,140.0,24400CE,135.1,213.8,120.35,146.0,195.89499999999998,True,2024-07-23 14:38:00,-62.15,24400PE,121.6,128.65,58.6,88.65,176.32,False,,31.73,24400PE,74.0,101.3,58.6,88.65,111.0,False,,0.0,-62.15,46.38399999999999,-14.65,-30.416000000000004
2024-07-30,Tuesday,24962.25,FALSE,13:57:00,15:25:00,110.0,24900CE,108.8,139.25,77.0,82.75,157.76,False,,24.96,24900PE,86.15,113.85,64.8,103.7,124.9175,False,,-18.41,,,,,,,False,,6.550000000000001,0.0,0.0,0.0,6.550000000000001
2024-08-06,Tuesday,24138.45,FALSE,13:57:00,15:25:00,140.0,24100CE,143.0,144.8,83.2,111.6,207.35,False,,29.97,24100PE,140.05,224.6,136.45,172.3,203.07250000000002,True,2024-08-06 14:18:00,-64.42,24100CE,100.2,126.8,83.2,111.6,150.3,False,,0.0,-64.42,41.37,-11.4,-34.45
2024-08-12,Monday,24465.35,FALSE,13:57:00,15:25:00,110.0,24450CE,111.75,123.45,47.2,66.9,162.0375,False,,43.73,24450PE,119.55,215.45,108.3,174.2,173.3475,True,2024-08-12 14:58:00,-54.99,24450CE,66.6,72.8,47.2,66.9,99.89999999999999,False,,0.0,-54.99,44.032500000000006,-0.3,-11.257499999999997
2024-08-20,Tuesday,24738.7,FALSE,13:57:00,15:25:00,100.0,24700CE,96.25,97.2,74.25,79.9,139.5625,False,,15.39,24700PE,75.6,96.15,71.8,89.65,109.61999999999999,False,,-14.81,,,,,,,False,,0.5800000000000001,0.0,0.0,0.0,0.5800000000000001
2024-08-27,Tuesday,25062.75,FALSE,13:57:00,15:25:00,80.0,25050CE,84.4,86.4,61.15,62.0,122.38000000000001,False,,21.56,25050PE,74.7,104.2,72.75,97.65,108.315,False,,-23.7,,,,,,,False,,-2.1400000000000006,0.0,0.0,0.0,-2.1400000000000006
2024-09-03,Tuesday,25360.0,FALSE,13:57:00,15:25:00,80.0,25300CE,78.1,88.65,72.75,73.95,113.24499999999999,False,,3.37,25300PE,91.65,98.0,80.3,96.55,132.8925,False,,-5.82,,,,,,,False,,-2.45,0.0,0.0,0.0,-2.45
2024-09-10,Tuesday,25162.1,FALSE,13:57:00,15:25:00,90.0,25100CE,94.25,94.4,41.9,56.3,136.6625,False,,37.01,25100PE,79.9,143.25,79.55,109.95,115.855,True,2024-09-10 14:45:00,-36.75,25100CE,58.15,59.55,41.9,56.3,87.225,False,,0.0,-36.75,35.1575,1.85,0.25749999999999895
2024-09-17,Tuesday,25458.0,FALSE,13:57:00,15:25:00,90.0,25450CE,85.5,88.7,75.2,80.0,123.975,False,,4.64,25450PE,106.65,117.6,103.65,115.65,154.6425,False,,-10.07,,,,,,,False,,-5.430000000000001,0.0,0.0,0.0,-5.430000000000001
2024-09-24,Tuesday,25979.0,FALSE,13:57:00,15:25:00,90.0,26000CE,89.15,96.9,59.45,69.7,129.2675,False,,18.56,26000PE,111.9,134.35,97.9,126.95,162.255,False,,-16.17,,,,,,,False,,2.389999999999997,0.0,0.0,0.0,2.389999999999997
2024-09-30,Monday,26009.5,FALSE,13:57:00,15:25:00,130.0,25850CE,134.8,142.0,101.35,117.2,195.46,False,,16.25,25850PE,114.8,153.9,105.4,119.6,166.45999999999998,False,,-5.95,,,,,,,False,,10.3,0.0,0.0,0.0,10.3
2024-10-08,Tuesday,25157.2,FALSE,13:57:00,15:25:00,140.0,25000CE,142.0,166.0,85.4,134.2,205.9,False,,6.38,25000PE,130.5,198.6,108.0,131.25,189.225,True,2024-10-08 14:52:00,-60.03,25000CE,94.7,134.5,85.4,134.2,142.05,False,,0.0,-60.03,45.879999999999995,-39.5,-53.650000000000006
2024-10-15,Tuesday,25103.0,FALSE,13:57:00,15:25:00,110.0,25000CE,111.6,127.3,95.6,122.75,161.82,False,,-12.27,25000PE,89.45,95.3,68.4,70.95,129.7025,False,,17.61,,,,,,,False,,5.34,0.0,0.0,0.0,5.34
2024-10-22,Tuesday,24662.0,FALSE,13:57:00,15:25:00,120.0,24600CE,119.55,128.75,58.2,67.1,173.3475,False,,51.25,24600PE,105.8,200.15,91.0,178.45,153.41,True,2024-10-22 14:55:00,-48.67,24600CE,79.95,86.45,58.2,67.1,119.92500000000001,False,,0.0,-48.67,38.40449999999999,12.85,2.5844999999999896
2024-10-29,Tuesday,24313.0,FALSE,13:57:00,15:25:00,110.0,24300CE,112.25,228.0,109.1,204.2,162.7625,True,2024-10-29 14:05:00,-51.63,24300PE,98.8,102.35,28.6,36.9,143.26,False,,60.91,24300PE,60.15,61.5,28.6,36.9,90.225,False,,0.0,-51.63,37.662,23.25,9.281999999999996
2024-11-05,Tuesday,24215.4,FALSE,13:57:00,15:25:00,170.0,24100CE,170.95,222.9,166.65,198.05,247.87749999999997,False,,-28.81,24100PE,176.15,179.45,118.0,135.8,255.4175,False,,38.59,,,,,,,False,,9.780000000000005,0.0,0.0,0.0,9.780000000000005
2024-11-12,Tuesday,24046.05,FALSE,13:57:00,15:25:00,120.0,23950CE,118.4,131.3,74.2,74.8,171.68,False,,42.42,23950PE,99.85,151.25,82.55,145.7,144.7825,True,2024-11-12 15:10:00,-45.93,23950CE,79.8,85.0,74.2,74.8,119.69999999999999,False,,0.0,-45.93,37.41600000000001,5.0,-3.5139999999999887
2024-11-18,Monday,23551.7,FALSE,13:57:00,15:25:00,120.0,23500CE,121.0,129.7,77.85,99.25,175.45,False,,20.54,23500PE,122.8,178.95,114.9,139.05,178.06,True,2024-11-18 14:34:00,-56.49,23500CE,82.7,108.55,80.6,99.25,124.05000000000001,False,,0.0,-56.49,37.089999999999996,-16.55,-35.95
2024-11-26,Tuesday,24198.1,FALSE,13:57:00,15:25:00,110.0,24200CE,114.7,154.0,106.0,113.8,166.315,False,,-0.25,24200PE,116.6,122.5,76.0,103.1,169.07,False,,12.33,,,,,,,False,,12.08,0.0,0.0,0.0,12.08
2024-12-03,Tuesday,24580.75,FALSE,13:57:00,15:25:00,150.0,24450CE,145.9,149.8,118.2,122.2,211.555,False,,22.24,24450PE,122.75,148.3,115.35,146.4,177.98749999999998,False,,-24.88,,,,,,,False,,-2.6400000000000006,0.0,0.0,0.0,-2.6400000000000006
2024-12-10,Tuesday,24615.35,FALSE,13:57:00,15:25:00,140.0,24500CE,139.05,175.85,135.95,169.05,201.6225,False,,-31.39,24500PE,117.5,118.7,68.8,74.2,170.375,False,,42.12,,,,,,,False,,10.729999999999997,0.0,0.0,0.0,10.729999999999997
2024-12-17,Tuesday,24438.0,FALSE,13:57:00,15:25:00,110.0,24400CE,113.6,127.3,88.8,100.9,164.72,False,,11.56,24400PE,128.4,174.1,111.8,135.0,186.18,False,,-7.88,,,,,,,False,,3.6800000000000006,0.0,0.0,0.0,3.6800000000000006
2024-12-23,Monday,23691.6,FALSE,13:57:00,15:25:00,100.0,23700CE,102.75,154.3,91.75,138.95,148.98749999999998,True,2024-12-23 14:40:00,-47.26,23700PE,108.0,124.0,58.7,69.15,156.6,False,,37.77,23700PE,60.65,79.2,60.2,69.15,90.975,False,,0.0,-47.26,46.27,-8.5,-9.489999999999995
