Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-27,Wednesday,22186.2,FALSE,13:57:00,15:25:00,60.0,22200CE,59.3,67.8,30.4,49.3,85.985,False,,9.41,22200PE,71.2,96.75,58.0,58.8,103.24,False,,11.69,,,,,,,False,,21.1,0.0,0.0,0.0,21.1
2024-04-03,Wednesday,22589.05,FALSE,13:57:00,15:25:00,60.0,22500CE,60.65,62.65,28.9,34.15,87.9425,False,,25.89,22500PE,68.55,113.85,64.0,101.7,99.3975,True,2024-04-03 15:02:00,-31.53,22500CE,31.35,34.45,28.9,34.15,47.025000000000006,False,,0.0,-31.53,28.693499999999997,-2.8,-5.636500000000004
2024-04-09,Tuesday,22742.0,FALSE,13:57:00,15:25:00,80.0,22650CE,76.85,90.1,56.85,70.35,111.43249999999999,False,,5.73,22650PE,60.35,78.7,41.8,55.75,87.5075,False,,4.0,,,,,,,False,,9.73,0.0,0.0,0.0,9.73
2024-04-16,Tuesday,22164.05,FALSE,13:57:00,15:25:00,90.0,22100CE,94.9,131.15,84.3,127.0,137.60500000000002,False,,-33.05,22100PE,71.0,77.45,49.05,49.05,102.95,False,,21.24,,,,,,,False,,-11.809999999999999,0.0,0.0,0.0,-11.809999999999999
2024-04-24,Wednesday,22464.9,FALSE,13:57:00,15:25:00,70.0,22450CE,71.4,71.6,35.2,42.45,103.53,False,,28.24,22450PE,56.6,102.25,56.45,71.0,82.07,True,2024-04-24 14:33:00,-26.04,22450CE,41.95,48.55,35.2,42.45,62.925000000000004,False,,0.0,-26.04,28.736000000000004,-0.5,2.196000000000005
2024-04-30,Tuesday,22826.9,FALSE,13:57:00,15:25:00,80.0,22750CE,83.9,101.0,27.4,31.6,121.655,False,,51.46,22750PE,70.5,145.4,57.1,131.75,102.225,True,2024-04-30 14:51:00,-32.43,22750CE,53.4,64.6,27.4,31.6,80.1,False,,0.0,-32.43,29.66100000000001,21.8,19.03100000000001
2024-05-08,Wednesday,22423.1,FALSE,13:57:00,15:25:00,70.0,22350CE,72.4,73.25,40.4,52.0,104.98,False,,19.68,22350PE,87.85,136.35,80.3,90.55,127.3825,True,2024-05-08 14:20:00,-40.41,22350CE,43.15,65.25,40.4,52.0,64.725,True,2024-05-08 15:01:00,0.0,-40.41,28.526000000000007,-21.57,-33.45399999999999
2024-05-15,Wednesday,22255.0,FALSE,13:57:00,15:25:00,70.0,22200CE,67.7,94.8,60.9,70.5,98.165,False,,-3.48,22200PE,87.85,95.0,52.9,66.5,127.3825,False,,20.47,,,,,,,False,,16.99,0.0,0.0,0.0,16.99
2024-05-22,Wednesday,22649.0,FALSE,13:57:00,15:25:00,70.0,22600CE,69.9,98.05,54.75,81.5,101.355,False,,-12.3,22600PE,82.6,97.95,55.65,59.65,119.76999999999998,False,,22.12,,,,,,,False,,9.82,0.0,0.0,0.0,9.82
2024-05-29,Wednesday,22799.75,FALSE,13:57:00,15:25:00,90.0,22800CE,92.3,94.35,49.25,52.0,133.83499999999998,False,,39.38,22800PE,93.35,130.8,89.9,118.4,135.3575,False,,-25.98,,,,,,,False,,13.400000000000002,0.0,0.0,0.0,13.400000000000002
2024-06-05,Wednesday,22478.8,FALSE,13:57:00,15:25:00,180.0,22400CE,177.45,298.15,158.3,226.6,257.30249999999995,True,2024-06-05 14:47:00,-81.63,22400PE,174.95,186.3,67.65,122.2,253.67749999999998,False,,51.0,22400PE,113.15,131.05,67.65,122.2,169.72500000000002,False,,0.0,-81.63,60.050499999999985,-9.05,-30.62950000000001
2024-06-12,Wednesday,23386.55,FALSE,13:57:00,15:25:00,90.0,23350CE,91.8,99.05,64.3,73.5,133.10999999999999,False,,17.38,23350PE,80.8,112.2,67.75,98.3,117.16,False,,-18.31,,,,,,,False,,-0.9299999999999997,0.0,0.0,0.0,-0.9299999999999997
2024-06-19,Wednesday,23540.0,FALSE,13:57:00,15:25:00,70.0,23550CE,65.4,178.0,44.4,54.7,94.83,True,2024-06-19 14:22:00,-30.08,23550PE,85.65,120.75,39.1,98.8,124.19250000000001,False,,-14.01,23550PE,58.55,120.75,39.1,98.8,87.82499999999999,True,2024-06-19 15:00:00,0.0,-30.08,26.243500000000008,-29.27,-33.10649999999999
2024-06-26,Wednesday,23876.2,FALSE,13:57:00,15:25:00,70.0,23900CE,73.6,86.6,52.5,58.35,106.71999999999998,False,,14.51,23900PE,94.2,104.6,79.05,96.4,136.59,False,,-3.14,,,,,,,False,,11.37,0.0,0.0,0.0,11.37
2024-07-03,Wednesday,24339.95,FALSE,13:57:00,15:25:00,70.0,24300CE,69.05,75.65,53.75,71.3,100.12249999999999,False,,-2.94,24300PE,89.75,107.55,77.2,79.1,130.1375,False,,9.75,,,,,,,False,,6.8100000000000005,0.0,0.0,0.0,6.8100000000000005
2024-07-10,Wednesday,24299.05,FALSE,13:57:00,15:25:00,80.0,24250CE,78.65,119.65,53.75,101.65,114.0425,True,2024-07-10 14:40:00,-36.18,24250PE,74.0,106.1,35.1,41.25,107.3,False,,32.01,24250PE,38.0,49.05,35.1,41.25,57.0,False,,0.0,-36.18,35.26,-3.25,-4.170000000000002
2024-07-16,Tuesday,24646.0,FALSE,13:57:00,15:25:00,70.0,24650CE,69.0,74.65,51.6,55.45,100.05,False,,12.86,24650PE,78.7,93.3,63.35,73.1,114.115,False,,4.81,,,,,,,False,,17.669999999999998,0.0,0.0,0.0,17.669999999999998
2024-07-24,Wednesday,24291.0,FALSE,13:57:00,15:25:00,90.0,24300CE,91.7,176.05,87.85,152.2,132.965,True,2024-07-24 14:30:00,-42.18,24300PE,98.8,103.95,32.85,37.15,143.26,False,,60.66,24300PE,44.7,64.45,32.85,37.15,67.05000000000001,False,,0.0,-42.18,53.111999999999995,7.55,18.481999999999996
2024-07-31,Wednesday,24990.0,FALSE,13:57:00,15:25:00,80.0,24950CE,76.65,103.8,67.65,93.65,111.1425,False,,-17.77,24950PE,88.85,97.0,68.3,71.45,128.83249999999998,False,,16.51,,,,,,,False,,-1.259999999999998,0.0,0.0,0.0,-1.259999999999998
2024-08-07,Wednesday,24270.45,FALSE,13:57:00,15:25:00,90.0,24250CE,89.1,153.35,76.65,134.15,129.195,True,2024-08-07 15:03:00,-40.99,24250PE,98.05,106.7,45.0,58.65,142.17249999999999,False,,38.42,24250PE,59.15,61.6,45.0,58.65,88.725,False,,0.0,-40.99,37.9195,0.5,-2.5705000000000027
2024-08-13,Tuesday,24178.8,FALSE,13:57:00,15:25:00,100.0,24150CE,95.4,102.9,71.8,87.55,138.33,False,,6.9,24150PE,90.3,125.0,75.95,86.0,130.935,False,,3.4,,,,,,,False,,10.3,0.0,0.0,0.0,10.3
2024-08-21,Wednesday,24770.05,FALSE,13:57:00,15:25:00,60.0,24750CE,60.45,73.05,45.65,68.9,87.6525,False,,-9.05,24750PE,69.25,77.7,44.4,49.9,100.4125,False,,18.66,,,,,,,False,,9.61,0.0,0.0,0.0,9.61
2024-08-28,Wednesday,25115.55,FALSE,13:57:00,15:25:00,70.0,25100CE,68.3,84.5,29.5,36.3,99.035,False,,31.32,25100PE,54.95,103.35,44.9,84.75,79.6775,True,2024-08-28 14:51:00,-25.28,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-25.28,29.166999999999994,2.15,6.036999999999994
2024-09-04,Wednesday,25242.05,FALSE,13:57:00,15:25:00,80.0,25150CE,78.75,87.3,59.2,80.9,114.1875,False,,-2.94,25150PE,65.3,81.0,50.95,55.3,94.68499999999999,False,,9.35,,,,,,,False,,6.41,0.0,0.0,0.0,6.41
2024-09-11,Wednesday,25057.45,FALSE,13:57:00,15:25:00,70.0,25000CE,73.2,73.1,24.05,31.6,106.14,False,,40.87,25000PE,70.65,169.9,71.25,129.0,102.44250000000001,True,2024-09-11 14:04:00,-32.5,25000CE,52.15,57.2,24.05,31.6,78.225,False,,0.0,-32.5,20.318000000000005,20.55,8.368000000000006
2024-09-18,Wednesday,25375.05,FALSE,13:57:00,15:25:00,110.0,25350CE,108.3,141.9,98.75,113.8,157.035,False,,-6.58,25350PE,104.8,126.15,73.5,108.35,151.95999999999998,False,,-4.6,,,,,,,False,,-11.18,0.0,0.0,0.0,-11.18
2024-09-25,Wednesday,25930.0,FALSE,13:57:00,15:25:00,60.0,25950CE,61.8,115.5,61.35,91.1,89.61,True,2024-09-25 15:02:00,-28.43,25950PE,82.75,83.15,37.75,41.5,119.9875,False,,40.42,25950PE,56.35,58.9,37.75,41.5,84.525,False,,0.0,-28.43,25.572499999999998,14.85,11.992499999999998
2024-10-01,Tuesday,25966.0,FALSE,13:57:00,15:25:00,90.0,25800CE,92.05,98.9,64.1,80.5,133.4725,False,,10.63,25800PE,77.25,94.35,56.1,62.25,112.0125,False,,14.23,,,,,,,False,,24.86,0.0,0.0,0.0,24.86
2024-10-09,Wednesday,25215.0,FALSE,13:57:00,15:25:00,90.0,25100CE,91.55,105.8,29.4,41.2,132.7475,False,,49.43,25100PE,96.85,209.9,78.25,151.35,140.43249999999998,True,2024-10-09 14:23:00,-44.55,25100CE,60.75,65.5,29.4,41.2,91.125,False,,0.0,-44.55,29.884499999999996,19.55,4.884499999999999
2024-10-16,Wednesday,25025.0,FALSE,13:57:00,15:25:00,80.0,24950CE,78.9,167.2,77.75,79.4,114.405,True,2024-10-16 14:05:00,-36.29,24950PE,72.0,72.6,26.4,55.8,104.39999999999999,False,,15.48,24950PE,46.95,56.8,26.4,55.8,70.42500000000001,False,,0.0,-36.29,24.33,-8.85,-20.810000000000002
2024-10-23,Wednesday,24574.15,FALSE,13:57:00,15:25:00,70.0,24550CE,69.6,74.75,28.15,29.95,100.91999999999999,False,,38.95,24550PE,94.2,174.25,85.25,147.9,136.59,True,2024-10-23 14:17:00,-43.33,24550CE,43.6,45.85,28.15,29.95,65.4,False,,0.0,-43.33,25.30399999999999,13.65,-4.3760000000000066
2024-10-30,Wednesday,24380.0,FALSE,13:57:00,15:25:00,70.0,24400CE,70.45,77.95,47.85,63.15,102.1525,False,,6.6,24400PE,93.7,130.0,76.7,85.95,135.865,False,,6.81,,,,,,,False,,13.41,0.0,0.0,0.0,13.41
2024-11-06,Wednesday,24594.95,FALSE,13:57:00,15:25:00,100.0,24450CE,98.05,145.0,77.25,88.5,142.17249999999999,True,2024-11-06 14:23:00,-45.1,24450PE,75.3,102.35,52.35,78.45,109.18499999999999,False,,-3.9,24450PE,55.0,102.35,52.35,78.45,82.5,True,2024-11-06 14:41:00,0.0,-45.1,19.546999999999997,-27.5,-53.053000000000004
2024-11-13,Wednesday,23798.8,FALSE,13:57:00,15:25:00,100.0,23700CE,102.85,103.05,27.2,51.3,149.1325,False,,50.52,23700PE,80.65,214.95,80.55,129.8,116.94250000000001,True,2024-11-13 14:12:00,-37.1,23700CE,65.9,70.85,27.2,51.3,98.85000000000001,False,,0.0,-37.1,35.92149999999999,14.6,13.421499999999986
2024-11-19,Tuesday,23819.6,FALSE,13:57:00,15:25:00,100.0,23750CE,95.55,96.85,19.0,20.2,138.54749999999999,False,,74.39,23750PE,82.3,331.35,81.0,301.8,119.335,True,2024-11-19 14:10:00,-37.86,23750CE,74.6,79.0,19.0,20.2,111.89999999999999,False,,0.0,-37.86,19.994500000000002,54.4,36.5345
2024-11-27,Wednesday,24347.0,FALSE,13:57:00,15:25:00,80.0,24350CE,79.3,82.55,45.0,50.6,114.985,False,,27.91,24350PE,84.6,111.75,80.0,94.05,122.66999999999999,False,,-10.3,,,,,,,False,,17.61,0.0,0.0,0.0,17.61
2024-12-04,Wednesday,24625.0,FALSE,13:57:00,15:25:00,120.0,24500CE,123.1,130.75,78.4,96.3,178.49499999999998,False,,25.57,24500PE,103.2,173.45,93.4,139.35,149.64,True,2024-12-04 14:20:00,-47.47,24500CE,90.85,109.0,78.4,96.3,136.27499999999998,False,,0.0,-47.47,31.019,-5.45,-21.901
2024-12-11,Wednesday,24746.0,FALSE,13:57:00,15:25:00,70.0,24650CE,68.5,74.6,50.35,59.2,99.325,False,,8.61,24650PE,69.7,88.4,61.0,68.7,101.065,False,,0.3,,,,,,,False,,8.91,0.0,0.0,0.0,8.91
2024-12-18,Wednesday,24256.0,FALSE,13:57:00,15:25:00,90.0,24200CE,88.8,97.45,64.4,81.75,128.76,False,,6.16,24200PE,83.0,86.2,65.3,69.35,120.35,False,,12.82,,,,,,,False,,18.98,0.0,0.0,0.0,18.98
2024-12-24,Tuesday,23769.2,FALSE,13:57:00,15:25:00,80.0,23750CE,79.95,87.0,60.3,80.2,115.9275,False,,-1.05,23750PE,62.95,79.0,52.4,55.8,91.2775,False,,6.52,,,,,,,False,,5.47,0.0,0.0,0.0,5.47
