Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,22587.0,FALSE,13:21:00,15:25:00,100.0,22500CE,100.0,111.9,87.05,100.2,145.0,False,,-1.2,22500PE,124.1,137.45,105.25,113.75,179.945,False,,9.11,,,,,,,False,,7.909999999999999,0.0,0.0,0.0,7.909999999999999
2024-04-05,Friday,22562.8,FALSE,13:21:00,15:25:00,120.0,22500CE,121.9,149.0,112.85,140.8,176.755,False,,-20.12,22500PE,117.75,120.55,89.05,94.7,170.73749999999998,False,,21.87,,,,,,,False,,1.75,0.0,0.0,0.0,1.75
2024-04-12,Friday,22639.2,FALSE,13:21:00,15:25:00,120.0,22600CE,118.15,126.65,95.05,103.7,171.3175,False,,13.27,22600PE,123.0,146.85,110.4,132.3,178.35,False,,-10.53,,,,,,,False,,2.74,0.0,0.0,0.0,2.74
2024-04-22,Monday,22252.2,FALSE,13:21:00,15:25:00,130.0,22250CE,130.2,190.1,125.15,188.55,188.78999999999996,True,2024-04-22 15:24:00,-59.89,22250PE,128.55,135.2,68.0,68.65,186.3975,False,,58.61,22250PE,68.0,70.1,68.4,68.65,102.0,False,,0.0,-59.89,59.26450000000001,-0.65,-1.275499999999988
2024-04-26,Friday,22601.3,FALSE,13:21:00,15:25:00,120.0,22550CE,120.95,123.7,89.65,107.0,175.3775,False,,12.74,22550PE,143.55,177.7,131.75,148.45,208.1475,False,,-6.34,,,,,,,False,,6.4,0.0,0.0,0.0,6.4
2024-05-06,Monday,22530.05,FALSE,13:21:00,15:25:00,130.0,22450CE,134.5,162.0,116.7,136.15,195.025,False,,-3.0,22450PE,134.35,146.0,95.25,112.3,194.80749999999998,False,,20.71,,,,,,,False,,17.71,0.0,0.0,0.0,17.71
2024-05-13,Monday,22100.0,FALSE,13:21:00,15:25:00,140.0,22000CE,142.4,214.6,95.6,197.05,206.48,True,2024-05-13 14:00:00,-65.5,22000PE,120.0,163.1,63.25,64.35,174.0,False,,54.45,22000PE,74.85,86.0,63.25,64.35,112.27499999999999,False,,0.0,-65.5,43.95,10.5,-11.049999999999997
2024-05-17,Friday,22504.95,FALSE,13:21:00,15:25:00,140.0,22450CE,145.0,165.95,125.15,142.05,210.25,False,,1.5,22450PE,138.4,141.65,109.1,116.95,200.68,False,,20.07,,,,,,,False,,21.57,0.0,0.0,0.0,21.57
2024-05-27,Monday,23151.1,FALSE,13:21:00,15:25:00,130.0,23150CE,134.1,142.65,45.1,67.4,194.445,False,,65.36,23150PE,133.8,277.85,120.05,216.4,194.01000000000002,True,2024-05-27 14:52:00,-61.55,23150CE,74.8,78.05,45.1,67.4,112.19999999999999,False,,0.0,-61.55,57.958999999999996,7.4,3.8089999999999993
2024-06-03,Monday,23368.5,FALSE,13:21:00,15:25:00,300.0,23250CE,295.55,374.9,260.55,370.95,428.5475,False,,-78.36,23250PE,301.4,339.2,297.9,318.5,437.03,False,,-20.11,,,,,,,False,,-98.47,0.0,0.0,0.0,-98.47
2024-06-10,Monday,23322.4,FALSE,13:21:00,15:25:00,170.0,23300CE,172.55,208.3,121.35,122.85,250.19750000000002,False,,47.97,23300PE,178.85,235.0,140.5,226.8,259.3325,False,,-49.74,,,,,,,False,,-1.7700000000000031,0.0,0.0,0.0,-1.7700000000000031
2024-06-14,Friday,23458.45,FALSE,13:21:00,15:25:00,120.0,23450CE,116.75,143.7,95.05,116.3,169.2875,False,,-0.72,23450PE,116.85,139.0,100.2,109.15,169.43249999999998,False,,6.53,,,,,,,False,,5.8100000000000005,0.0,0.0,0.0,5.8100000000000005
2024-06-24,Monday,23544.35,FALSE,13:21:00,15:25:00,120.0,23550CE,122.3,131.2,93.3,116.85,177.33499999999998,False,,4.23,23550PE,122.0,145.2,113.0,115.25,176.9,False,,5.53,,,,,,,False,,9.760000000000002,0.0,0.0,0.0,9.760000000000002
2024-07-01,Monday,24181.45,FALSE,13:21:00,15:25:00,110.0,24150CE,114.9,139.25,113.1,124.4,166.605,False,,-10.65,24150PE,136.85,136.3,111.8,124.1,198.43249999999998,False,,11.38,,,,,,,False,,0.7300000000000004,0.0,0.0,0.0,0.7300000000000004
2024-07-08,Monday,24350.8,FALSE,13:21:00,15:25:00,110.0,24300CE,112.7,138.35,98.1,126.5,163.415,False,,-14.93,24300PE,101.0,116.7,76.65,87.0,146.45,False,,12.99,,,,,,,False,,-1.9399999999999995,0.0,0.0,0.0,-1.9399999999999995
2024-07-12,Friday,24558.05,FALSE,13:21:00,15:25:00,130.0,24550CE,130.35,154.65,92.05,100.05,189.0075,False,,29.0,24550PE,118.4,139.8,105.35,132.05,171.68,False,,-14.83,,,,,,,False,,14.17,0.0,0.0,0.0,14.17
2024-07-22,Monday,24511.0,FALSE,13:21:00,15:25:00,220.0,24500CE,222.4,240.0,202.35,218.4,322.48,False,,1.78,24500PE,215.2,227.1,193.0,211.45,312.03999999999996,False,,1.6,,,,,,,False,,3.38,0.0,0.0,0.0,3.38
2024-07-29,Monday,24920.0,FALSE,13:21:00,15:25:00,130.0,24850CE,133.35,146.5,93.85,123.2,193.3575,False,,8.82,24850PE,117.6,163.65,99.25,106.9,170.51999999999998,False,,9.52,,,,,,,False,,18.34,0.0,0.0,0.0,18.34
2024-08-05,Monday,24070.3,FALSE,13:21:00,15:25:00,210.0,24050CE,214.7,255.0,195.9,226.35,311.315,False,,-13.8,24050PE,224.05,234.8,160.9,195.15,324.8725,False,,26.66,,,,,,,False,,12.86,0.0,0.0,0.0,12.86
2024-08-09,Friday,24397.5,FALSE,13:21:00,15:25:00,140.0,24400CE,137.15,158.8,126.45,133.7,198.8675,False,,2.08,24400PE,158.05,161.8,139.35,157.0,229.1725,False,,-0.53,,,,,,,False,,1.55,0.0,0.0,0.0,1.55
2024-08-19,Monday,24621.25,FALSE,13:21:00,15:25:00,110.0,24600CE,111.1,111.3,81.5,92.75,161.095,False,,17.24,24600PE,114.8,153.45,106.65,124.5,166.45999999999998,False,,-10.85,,,,,,,False,,6.389999999999999,0.0,0.0,0.0,6.389999999999999
2024-08-26,Monday,25045.0,FALSE,13:21:00,15:25:00,100.0,25050CE,100.1,109.55,91.65,98.2,145.14499999999998,False,,0.9,25050PE,104.9,116.55,93.0,102.0,152.105,False,,1.85,,,,,,,False,,2.75,0.0,0.0,0.0,2.75
2024-09-02,Monday,25320.25,FALSE,13:21:00,15:25:00,110.0,25250CE,108.2,122.7,101.95,111.8,156.89,False,,-4.68,25250PE,111.25,118.45,92.65,98.05,161.3125,False,,12.09,,,,,,,False,,7.41,0.0,0.0,0.0,7.41
2024-09-09,Monday,24954.9,FALSE,13:21:00,15:25:00,120.0,24900CE,116.9,144.35,96.9,130.2,169.505,False,,-14.47,24900PE,116.4,137.65,89.0,93.6,168.78,False,,21.64,,,,,,,False,,7.17,0.0,0.0,0.0,7.17
2024-09-16,Monday,25438.2,FALSE,13:21:00,15:25:00,120.0,25400CE,119.0,133.85,109.5,113.9,172.54999999999998,False,,3.91,25400PE,104.2,107.2,87.45,102.75,151.09,False,,0.41,,,,,,,False,,4.32,0.0,0.0,0.0,4.32
2024-09-23,Monday,25887.4,FALSE,13:21:00,15:25:00,120.0,25900CE,119.85,157.8,120.0,128.3,173.7825,False,,-9.65,25900PE,131.75,131.8,104.4,113.95,191.0375,False,,16.48,,,,,,,False,,6.83,0.0,0.0,0.0,6.83
2024-09-27,Friday,26325.05,FALSE,13:21:00,15:25:00,130.0,26250CE,125.25,157.9,113.9,113.9,181.61249999999998,False,,10.1,26250PE,148.45,157.0,108.55,135.1,215.25249999999997,False,,11.87,,,,,,,False,,21.97,0.0,0.0,0.0,21.97
2024-10-07,Monday,24969.95,FALSE,13:21:00,15:25:00,180.0,24850CE,179.9,208.65,142.55,179.2,260.855,False,,-1.1,24850PE,204.45,262.85,146.35,165.05,296.4525,False,,37.36,,,,,,,False,,36.26,0.0,0.0,0.0,36.26
2024-10-14,Monday,25217.7,FALSE,13:21:00,15:25:00,110.0,25150CE,106.7,118.0,95.85,106.4,154.715,False,,-0.77,25150PE,122.55,136.7,103.85,119.7,177.6975,False,,1.62,,,,,,,False,,0.8500000000000001,0.0,0.0,0.0,0.8500000000000001
2024-10-21,Monday,24836.7,FALSE,13:21:00,15:25:00,120.0,24800CE,116.2,162.2,81.95,85.8,168.49,False,,29.24,24800PE,130.35,159.1,92.1,155.75,189.0075,False,,-26.7,,,,,,,False,,2.539999999999999,0.0,0.0,0.0,2.539999999999999
2024-10-28,Monday,24424.3,FALSE,13:21:00,15:25:00,110.0,24450CE,105.85,129.0,57.75,66.5,153.4825,False,,38.29,24450PE,129.45,197.3,110.2,162.95,187.7025,True,2024-10-28 15:03:00,-59.55,24450CE,62.4,73.45,57.75,66.5,93.6,False,,0.0,-59.55,42.39149999999999,-4.1,-21.258500000000005
2024-11-04,Monday,23968.0,FALSE,13:21:00,15:25:00,210.0,23850CE,213.8,299.9,209.5,287.55,310.01,False,,-75.89,23850PE,207.15,209.75,122.85,130.15,300.3675,False,,74.93,,,,,,,False,,-0.9599999999999937,0.0,0.0,0.0,-0.9599999999999937
2024-11-11,Monday,24274.0,FALSE,13:21:00,15:25:00,120.0,24200CE,123.8,133.6,69.95,93.3,179.51,False,,29.26,24200PE,121.65,191.75,107.8,142.3,176.3925,True,2024-11-11 14:16:00,-55.96,24200CE,76.45,130.05,69.95,93.3,114.67500000000001,True,2024-11-11 14:35:00,0.0,-55.96,46.111999999999995,-38.23,-48.078
2024-11-25,Monday,24199.7,FALSE,13:21:00,15:25:00,150.0,24200CE,150.0,195.55,131.2,187.35,217.5,False,,-38.85,24200PE,152.8,177.15,98.2,99.95,221.56,False,,51.32,,,,,,,False,,12.469999999999999,0.0,0.0,0.0,12.469999999999999
2024-12-02,Monday,24325.5,FALSE,13:21:00,15:25:00,160.0,24200CE,161.2,249.75,146.85,214.95,233.73999999999998,True,2024-12-02 14:05:00,-74.15,24200PE,162.0,175.35,99.45,114.2,234.9,False,,46.18,24200PE,117.0,127.85,99.45,114.2,175.5,False,,0.0,-74.15,43.38,2.8,-27.970000000000002
2024-12-09,Monday,24743.9,FALSE,13:21:00,15:25:00,150.0,24650CE,150.35,150.3,116.0,130.8,218.0075,False,,18.05,24650PE,150.9,184.9,149.75,169.5,218.805,False,,-20.11,,,,,,,False,,-2.0599999999999987,0.0,0.0,0.0,-2.0599999999999987
2024-12-16,Monday,24750.95,FALSE,13:21:00,15:25:00,170.0,24700CE,166.4,166.1,135.75,145.25,241.28,False,,19.49,24700PE,168.55,192.1,140.85,167.7,244.3975,False,,-0.84,,,,,,,False,,18.65,0.0,0.0,0.0,18.65
2024-12-20,Friday,23753.0,FALSE,13:21:00,15:25:00,180.0,23750CE,181.1,200.55,107.6,134.55,262.59499999999997,False,,44.74,23750PE,180.9,283.05,150.05,239.05,262.305,True,2024-12-20 15:05:00,-83.21,23750CE,121.4,141.8,107.6,134.55,182.10000000000002,False,,0.0,-83.21,57.88899999999999,-13.15,-38.471000000000004
2024-12-30,Monday,23912.0,FALSE,13:21:00,15:25:00,130.0,23800CE,134.9,142.25,73.65,90.15,195.605,False,,43.4,23800PE,149.35,239.95,139.05,176.3,216.55749999999998,True,2024-12-30 13:50:00,-68.7,23800CE,90.5,103.5,73.65,90.15,135.75,False,,0.0,-68.7,43.05100000000001,0.35,-25.298999999999992
