Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-19,Monday,80501.07,FALSE,13:05:00,15:25:00,470.0,80500CE,467.2,497.4,390.0,430.0,677.4399999999999,False,,31.36,80500PE,448.0,524.1,413.05,469.95,649.6,False,,-27.55,,,,,,,False,,3.8099999999999987,0.0,0.0,0.0,3.8099999999999987
2024-08-26,Monday,81779.25,FALSE,13:05:00,15:25:00,440.0,81800CE,444.0,451.0,384.75,403.95,643.8,False,,34.5,81800PE,409.85,436.7,400.0,404.0,594.2825,False,,0.73,,,,,,,False,,35.23,0.0,0.0,0.0,35.23
2024-09-02,Monday,82503.6,FALSE,13:05:00,15:25:00,420.0,82500CE,415.5,427.65,384.65,413.45,602.475,False,,-3.14,82500PE,433.8,457.7,377.65,397.5,629.01,False,,30.88,,,,,,,False,,27.74,0.0,0.0,0.0,27.74
2024-09-09,Monday,81339.44,FALSE,13:05:00,15:25:00,470.0,81300CE,465.6,586.05,448.9,556.1,675.12,False,,-96.32,81300PE,416.15,424.5,294.6,310.0,603.4174999999999,False,,100.95,,,,,,,False,,4.63000000000001,0.0,0.0,0.0,4.63000000000001
2024-09-16,Monday,82943.03,FALSE,13:05:00,15:25:00,440.0,83000CE,439.25,512.0,430.5,458.85,636.9125,False,,-25.09,83000PE,437.85,442.15,348.4,394.45,634.8825,False,,37.93,,,,,,,False,,12.84,0.0,0.0,0.0,12.84
2024-09-23,Monday,84723.13,FALSE,13:05:00,15:25:00,510.0,84700CE,510.55,608.6,506.7,539.1,740.2975,False,,-34.93,84700PE,521.85,521.5,433.0,454.0,756.6825,False,,61.33,,,,,,,False,,26.4,0.0,0.0,0.0,26.4
2024-10-07,Monday,81099.92,FALSE,13:05:00,15:25:00,740.0,81300CE,735.0,801.75,569.25,687.3,1065.75,False,,38.51,81300PE,692.4,921.4,520.8,642.55,1003.9799999999999,False,,41.2,,,,,,,False,,79.71000000000001,0.0,0.0,0.0,79.71000000000001
2024-10-14,Monday,81933.08,FALSE,13:05:00,15:25:00,460.0,82000CE,456.4,480.25,425.1,462.95,661.78,False,,-12.25,82000PE,420.2,444.65,371.8,414.15,609.29,False,,0.8,,,,,,,False,,-11.45,0.0,0.0,0.0,-11.45
2024-10-21,Monday,80975.25,FALSE,13:05:00,15:25:00,490.0,80900CE,487.5,801.35,477.0,550.45,706.875,True,2024-10-21 13:58:00,-225.47,80900PE,474.2,486.2,249.5,388.15,687.5899999999999,False,,80.12,80900PE,282.75,399.0,249.5,388.15,424.125,False,,0.0,-225.47,185.52249999999998,-105.4,-145.34750000000003
2024-11-04,Monday,78497.87,FALSE,13:05:00,15:25:00,760.0,78500CE,756.5,941.0,712.0,921.15,1096.925,False,,-174.11,78500PE,792.25,819.95,517.2,540.15,1148.7625,False,,242.2,,,,,,,False,,68.08999999999997,0.0,0.0,0.0,68.08999999999997
2024-11-25,Monday,79806.57,FALSE,13:05:00,15:25:00,580.0,79800CE,582.35,832.0,560.5,788.2,844.4075,False,,-213.13,79800PE,625.05,657.25,349.15,361.4,906.3224999999999,False,,255.84,,,,,,,False,,42.71000000000001,0.0,0.0,0.0,42.71000000000001
2024-12-02,Monday,79850.11,FALSE,13:05:00,15:25:00,640.0,80000CE,643.7,929.6,596.45,827.9,933.365,False,,-192.25,80000PE,642.35,661.55,425.25,473.65,931.4075,False,,160.67,,,,,,,False,,-31.580000000000013,0.0,0.0,0.0,-31.580000000000013
2024-12-09,Monday,81564.04,FALSE,13:05:00,15:25:00,600.0,81600CE,598.25,648.5,520.0,566.8,867.4625,False,,23.97,81600PE,577.35,644.85,526.15,625.05,837.1575,False,,-54.92,,,,,,,False,,-30.950000000000003,0.0,0.0,0.0,-30.950000000000003
2024-12-16,Monday,81745.96,FALSE,13:05:00,15:25:00,630.0,81900CE,625.25,646.15,554.75,598.4,906.6125,False,,19.03,81900PE,647.5,683.05,530.4,610.3,938.875,False,,29.11,,,,,,,False,,48.14,0.0,0.0,0.0,48.14
2024-12-30,Monday,78592.48,FALSE,13:05:00,15:25:00,520.0,78800CE,522.0,534.35,312.3,370.4,756.9,False,,145.08,78800PE,555.0,898.85,521.9,661.65,804.75,True,2024-12-30 13:46:00,-256.69,78800CE,364.75,387.55,312.3,370.4,547.125,False,,0.0,-256.69,150.725,-5.65,-111.61500000000001
