Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-27,Wednesday,73020.94,FALSE,13:05:00,15:25:00,240.0,73000CE,238.8,282.0,194.0,272.95,346.26,False,,-37.13,73000PE,205.5,217.8,140.35,146.9,297.97499999999997,False,,56.03,,,,,,,False,,18.9,0.0,0.0,0.0,18.9
2024-04-04,Thursday,74039.26,FALSE,13:05:00,15:25:00,260.0,74100CE,263.7,488.0,263.4,386.5,382.36499999999995,True,2024-04-04 13:24:00,-121.96,74100PE,277.6,277.05,124.75,128.75,402.52000000000004,False,,145.38,74100PE,192.4,255.45,124.75,128.75,288.6,False,,0.0,-121.96,81.73000000000002,63.65,23.420000000000023
2024-04-10,Wednesday,74877.8,FALSE,13:05:00,15:25:00,240.0,74900CE,236.0,336.6,225.3,260.1,342.2,False,,-27.05,74900PE,259.05,261.2,185.95,210.0,375.6225,False,,45.81,,,,,,,False,,18.76,0.0,0.0,0.0,18.76
2024-04-18,Thursday,73354.25,FALSE,13:05:00,15:25:00,290.0,73300CE,294.35,309.05,46.0,63.95,426.8075,False,,226.72,73300PE,248.9,856.75,230.55,706.3,360.905,True,2024-04-18 13:26:00,-115.12,73300CE,124.2,243.8,46.0,63.95,186.3,True,2024-04-18 13:32:00,0.0,-115.12,166.47062500000004,-62.1,-10.749374999999965
2024-04-25,Thursday,74044.41,FALSE,13:05:00,15:25:00,260.0,74100CE,257.85,552.5,230.25,388.25,373.8825,True,2024-04-25 13:45:00,-119.26,74100PE,284.0,343.9,131.5,155.05,411.8,False,,125.4,74100PE,270.2,276.85,131.5,155.05,405.29999999999995,False,,0.0,-119.26,10.25000000000001,115.15,6.140000000000015
2024-05-02,Thursday,74710.33,FALSE,13:05:00,15:25:00,250.0,74800CE,253.1,293.05,153.9,172.65,366.995,False,,77.29,74800PE,291.75,352.05,237.6,281.8,423.03749999999997,False,,6.3,,,,,,,False,,83.59,0.0,0.0,0.0,83.59
2024-05-09,Thursday,72738.04,FALSE,13:05:00,15:25:00,300.0,72800CE,302.2,346.75,127.75,132.3,438.19,False,,166.12,72800PE,323.0,540.0,248.6,518.2,468.34999999999997,True,2024-05-09 15:14:00,-149.39,72800CE,139.5,143.5,127.75,132.3,209.25,False,,0.0,-149.39,158.92249999999999,7.2,16.732499999999998
2024-05-16,Thursday,72730.01,FALSE,13:05:00,15:25:00,370.0,72800CE,366.05,984.3,240.3,966.9,530.7725,True,2024-05-16 14:41:00,-169.3,72800PE,320.4,433.35,36.85,40.7,464.5799999999999,False,,275.7,72800PE,131.15,153.2,36.85,40.7,196.72500000000002,False,,0.0,-169.3,185.24499999999998,90.45,106.39499999999997
2024-05-23,Thursday,74993.93,FALSE,13:05:00,15:25:00,360.0,75000CE,355.0,562.6,275.1,540.3,514.75,True,2024-05-23 14:26:00,-164.19,75000PE,348.05,383.1,105.05,119.45,504.6725,False,,224.25,75000PE,203.55,254.35,105.05,119.45,305.32500000000005,False,,0.0,-164.19,140.149375,84.1,60.05937499999999
2024-05-30,Thursday,74176.92,FALSE,13:05:00,15:25:00,340.0,74300CE,338.65,347.0,124.0,162.1,491.04249999999996,False,,172.32,74300PE,334.1,671.25,321.3,523.05,484.445,True,2024-05-30 14:32:00,-154.52,74300CE,200.65,202.1,124.0,162.1,300.975,False,,0.0,-154.52,133.76687499999997,38.55,17.796874999999957
2024-06-06,Thursday,74637.75,FALSE,13:05:00,15:25:00,470.0,74700CE,470.7,763.3,335.75,670.75,682.515,True,2024-06-06 13:41:00,-217.7,74700PE,472.5,565.9,146.05,151.55,685.125,False,,315.04,74700PE,235.1,435.5,146.05,151.55,352.65,True,2024-06-06 13:48:00,0.0,-217.7,231.49375,-117.55,-103.75624999999998
2024-06-13,Thursday,76897.72,FALSE,13:05:00,15:25:00,220.0,76900CE,220.0,285.75,154.85,183.15,319.0,False,,34.1,76900PE,259.95,312.75,221.4,269.25,376.92749999999995,False,,-12.55,,,,,,,False,,21.55,0.0,0.0,0.0,21.55
2024-06-20,Thursday,77448.71,FALSE,13:05:00,15:25:00,230.0,77500CE,226.8,350.0,199.35,244.3,328.86,True,2024-06-20 13:21:00,-104.9,77500PE,261.6,346.0,198.45,228.85,379.32,False,,29.48,77500PE,231.45,346.0,198.45,228.85,347.17499999999995,False,,0.0,-104.9,26.880000000000035,2.6,-75.41999999999997
2024-06-27,Thursday,78982.2,FALSE,13:05:00,15:25:00,380.0,78900CE,379.8,601.2,205.35,545.2,550.71,True,2024-06-27 14:56:00,-175.66,78900PE,353.25,388.4,136.6,150.45,512.2125,False,,198.38,78900PE,158.9,206.4,136.6,150.45,238.35000000000002,False,,0.0,-175.66,189.934375,8.45,22.72437499999999
2024-07-04,Thursday,80200.67,FALSE,13:05:00,15:25:00,240.0,80100CE,236.35,242.0,164.1,193.9,342.7075,False,,39.5,80100PE,227.0,301.7,201.1,256.0,329.15,False,,-31.84,,,,,,,False,,7.66,0.0,0.0,0.0,7.66
2024-07-11,Thursday,79797.29,FALSE,13:05:00,15:25:00,250.0,79800CE,252.85,395.0,220.6,393.7,366.6325,True,2024-07-11 15:18:00,-116.94,79800PE,240.3,260.8,145.6,146.95,348.435,False,,90.35,79800PE,146.45,159.45,146.95,146.95,219.67499999999998,False,,0.0,-116.94,90.84625000000003,-0.5,-26.59374999999997
2024-07-18,Thursday,80826.94,FALSE,13:05:00,15:25:00,320.0,80800CE,324.7,751.05,313.05,650.85,470.81499999999994,True,2024-07-18 13:11:00,-150.17,80800PE,296.9,299.45,98.0,104.1,430.50499999999994,False,,189.09,80800PE,231.3,240.1,98.0,104.1,346.95000000000005,False,,0.0,-150.17,61.888749999999966,127.2,38.918749999999974
2024-07-25,Thursday,80018.29,FALSE,13:05:00,15:25:00,280.0,80000CE,284.85,342.95,234.15,262.9,413.0325,False,,18.39,80000PE,261.15,302.85,200.65,227.05,378.66749999999996,False,,30.84,,,,,,,False,,49.230000000000004,0.0,0.0,0.0,49.230000000000004
2024-08-01,Thursday,81840.83,FALSE,13:05:00,15:25:00,300.0,81800CE,295.5,317.2,204.95,286.4,428.47499999999997,False,,5.41,81800PE,251.85,289.85,220.65,234.3,365.1825,False,,14.4,,,,,,,False,,19.810000000000002,0.0,0.0,0.0,19.810000000000002
2024-08-08,Thursday,79124.62,FALSE,13:05:00,15:25:00,380.0,79200CE,382.0,383.85,233.5,252.95,553.9,False,,124.28,79200PE,389.15,654.9,334.15,555.55,564.2674999999999,True,2024-08-08 13:29:00,-179.98,79200CE,302.85,370.1,233.5,252.95,454.27500000000003,False,,0.0,-179.98,74.37499999999997,49.9,-55.70500000000002
2024-08-14,Wednesday,79171.73,FALSE,13:05:00,15:25:00,300.0,79200CE,298.75,322.65,242.45,292.7,433.1875,False,,2.32,79200PE,315.3,384.0,295.0,354.4,457.185,False,,-43.04,,,,,,,False,,-40.72,0.0,0.0,0.0,-40.72
2024-08-22,Thursday,81048.75,FALSE,13:05:00,15:25:00,190.0,81100CE,194.1,249.95,179.65,245.15,281.445,False,,-53.48,81100PE,241.85,255.3,198.9,244.05,350.6825,False,,-5.22,,,,,,,False,,-58.699999999999996,0.0,0.0,0.0,-58.699999999999996
2024-08-29,Thursday,82142.26,FALSE,13:05:00,15:25:00,240.0,82200CE,238.5,271.15,70.05,224.0,345.825,False,,11.52,82200PE,253.2,564.2,233.65,240.5,367.14,True,2024-08-29 14:03:00,-117.1,82200CE,105.75,271.15,70.05,224.0,158.625,True,2024-08-29 14:11:00,0.0,-117.1,129.76875,-52.88,-40.211249999999986
2024-09-05,Thursday,82279.7,FALSE,13:05:00,15:25:00,240.0,82300CE,240.9,242.2,196.35,202.6,349.305,False,,35.29,82300PE,196.4,256.05,182.3,227.75,284.78,False,,-33.81,,,,,,,False,,1.4799999999999969,0.0,0.0,0.0,1.4799999999999969
2024-09-12,Thursday,81707.26,FALSE,13:05:00,15:25:00,300.0,81700CE,297.2,1369.65,250.0,1073.5,430.94,True,2024-09-12 14:02:00,-137.45,81700PE,282.4,320.35,35.0,39.95,409.47999999999996,False,,238.92,81700PE,132.35,132.35,35.0,39.95,198.52499999999998,False,,0.0,-137.45,146.51999999999998,92.4,101.47
2024-09-19,Thursday,83187.96,FALSE,13:05:00,15:25:00,300.0,83200CE,301.25,381.65,260.0,376.9,436.8125,False,,-79.42,83200PE,252.25,267.1,164.0,173.5,365.7625,False,,75.6,,,,,,,False,,-3.8200000000000074,0.0,0.0,0.0,-3.8200000000000074
2024-09-26,Thursday,85451.66,FALSE,13:05:00,15:25:00,310.0,85500CE,313.65,540.0,253.55,408.7,454.79249999999996,True,2024-09-26 14:49:00,-145.06,85500PE,348.3,471.55,144.8,177.45,505.035,False,,166.5,85500PE,261.8,274.85,144.8,177.45,392.70000000000005,False,,0.0,-145.06,82.14625,84.35,21.436249999999987
2024-10-03,Thursday,82851.39,FALSE,13:05:00,15:25:00,320.0,83000CE,324.0,323.3,136.0,144.7,469.8,False,,175.25,83000PE,351.6,660.0,350.8,517.45,509.82,True,2024-10-03 13:37:00,-162.61,83000CE,248.5,252.0,136.0,144.7,372.75,False,,0.0,-162.61,71.45,103.8,12.639999999999986
2024-10-10,Thursday,81685.37,FALSE,13:05:00,15:25:00,300.0,81700CE,298.3,333.15,240.0,271.5,432.535,False,,23.07,81700PE,314.55,392.4,267.5,355.4,456.0975,False,,-44.78,,,,,,,False,,-21.71,0.0,0.0,0.0,-21.71
2024-10-17,Thursday,81063.55,FALSE,13:05:00,15:25:00,280.0,81100CE,278.8,292.1,224.35,239.35,404.26,False,,35.97,81100PE,242.75,305.6,220.0,249.95,351.9875,False,,-10.23,,,,,,,False,,25.74,0.0,0.0,0.0,25.74
2024-10-24,Thursday,80064.3,FALSE,13:05:00,15:25:00,240.0,80100CE,237.0,276.85,205.0,260.75,343.65,False,,-26.71,80100PE,229.35,287.7,193.4,199.05,332.5575,False,,27.43,,,,,,,False,,0.7199999999999989,0.0,0.0,0.0,0.7199999999999989
2024-10-30,Wednesday,80331.98,FALSE,13:05:00,15:25:00,280.0,80400CE,280.1,361.35,105.5,127.65,406.14500000000004,False,,148.95,80400PE,257.95,627.6,222.55,468.15,374.0275,True,2024-10-30 13:15:00,-119.3,80400CE,196.65,200.45,105.5,127.65,294.975,False,,0.0,-119.3,79.94875000000002,69.0,29.64875000000002
2024-11-07,Thursday,79612.68,FALSE,13:05:00,15:25:00,300.0,79600CE,300.4,315.35,253.35,274.9,435.5799999999999,False,,21.75,79600PE,266.35,306.0,243.9,278.8,386.20750000000004,False,,-15.78,,,,,,,False,,5.970000000000001,0.0,0.0,0.0,5.970000000000001
2024-11-13,Wednesday,77996.91,FALSE,13:05:00,15:25:00,310.0,78000CE,314.6,446.55,150.25,241.15,456.17,False,,69.52,78000PE,310.8,580.0,187.25,337.0,450.66,True,2024-11-13 14:34:00,-143.74,78000CE,221.6,246.85,150.25,241.15,332.4,False,,0.0,-143.74,89.06750000000002,-19.55,-74.22249999999998
2024-11-21,Thursday,77081.33,FALSE,13:05:00,15:25:00,280.0,77000CE,277.3,347.35,271.4,324.9,402.085,False,,-51.07,77000PE,250.8,277.45,198.9,239.75,363.66,False,,7.92,,,,,,,False,,-43.15,0.0,0.0,0.0,-43.15
2024-11-28,Thursday,79265.27,FALSE,13:05:00,15:25:00,380.0,79400CE,378.95,507.6,159.6,231.95,549.4775,False,,142.26,79400PE,414.55,733.5,245.0,453.25,601.0975,True,2024-11-28 14:13:00,-191.73,79400CE,265.95,376.5,159.6,231.95,398.92499999999995,False,,0.0,-191.73,108.263125,34.0,-49.46687499999999
2024-12-05,Thursday,81464.38,FALSE,13:05:00,15:25:00,540.0,81500CE,544.35,1047.3,337.25,619.0,789.3075,True,2024-12-05 14:12:00,-251.76,81500PE,560.75,584.65,175.25,251.55,813.0875,False,,302.19,81500PE,347.9,495.95,175.25,251.55,521.8499999999999,False,,0.0,-251.76,205.84062500000002,96.35,50.43062500000002
2024-12-12,Thursday,81341.44,FALSE,13:05:00,15:25:00,290.0,81400CE,291.4,294.0,222.1,251.6,422.53,False,,36.16,81400PE,318.9,366.05,239.35,273.8,462.405,False,,41.11,,,,,,,False,,77.27,0.0,0.0,0.0,77.27
2024-12-19,Thursday,79305.4,FALSE,13:05:00,15:25:00,350.0,79300CE,352.8,355.0,300.05,325.9,511.56,False,,22.49,79300PE,317.0,462.0,315.7,408.45,459.65,True,2024-12-19 13:20:00,-146.61,79300CE,331.75,355.0,300.05,325.9,497.625,False,,0.0,-146.61,16.64000000000001,5.85,-124.12
2024-12-26,Thursday,78485.5,FALSE,13:05:00,15:25:00,300.0,78600CE,303.0,340.65,205.0,296.8,439.34999999999997,False,,2.41,78600PE,337.75,620.0,321.25,373.45,489.7375,True,2024-12-26 13:34:00,-156.21,78600CE,222.0,340.65,205.0,296.8,333.0,True,2024-12-26 13:43:00,0.0,-156.21,77.2125,-111.0,-189.9975
