Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-02,Monday,25374.95,FALSE,10:00:00,15:25:00,62.5,25400CE,66.7,77.05,41.6,46.75,100.05000000000001,False,,19.28,25200PE,73.0,105.3,56.3,77.0,109.5,False,,-4.73,,,,,,,False,,14.55,0.0,0.0,0.0,14.55
2024-09-09,Monday,24890.0,FALSE,10:00:00,15:25:00,60.0,24950CE,77.25,124.2,71.15,104.1,115.875,True,2024-09-09 10:47:00,-39.4,24700PE,71.25,78.85,32.05,34.3,106.875,False,,36.24,24700PE,45.0,71.5,32.05,34.3,67.5,True,2024-09-09 12:15:00,0.0,-39.4,25.5375,-22.5,-36.3625
2024-09-16,Monday,25463.1,FALSE,10:00:00,15:25:00,62.5,25550CE,62.6,65.1,40.7,47.8,93.9,False,,14.17,25300PE,63.85,104.15,55.3,65.8,95.775,True,2024-09-16 11:35:00,-32.56,25550CE,42.95,60.4,40.7,47.8,64.42500000000001,False,,0.0,-32.56,19.023999999999997,-4.85,-18.386000000000003
2024-09-23,Monday,25913.75,FALSE,10:00:00,15:25:00,62.5,26050CE,77.85,81.7,50.35,61.05,116.77499999999999,False,,16.02,25750PE,79.4,91.55,58.7,61.25,119.10000000000001,False,,17.36,,,,,,,False,,33.379999999999995,0.0,0.0,0.0,33.379999999999995
2024-09-27,Friday,26375.6,FALSE,10:00:00,15:25:00,65.0,26400CE,83.7,95.0,53.2,53.2,125.55000000000001,False,,29.66,26100PE,76.25,94.7,62.1,74.65,114.375,False,,0.84,,,,,,,False,,30.5,0.0,0.0,0.0,30.5
2024-10-07,Monday,25247.3,FALSE,10:00:00,15:25:00,62.5,25350CE,70.65,70.3,23.8,26.35,105.97500000000001,False,,43.59,24800PE,69.3,235.6,68.45,144.05,103.94999999999999,True,2024-10-07 10:39:00,-35.34,25350CE,48.75,63.05,23.8,26.35,73.125,False,,0.0,-35.34,21.193500000000007,22.4,8.253500000000003
2024-10-14,Monday,25236.8,FALSE,10:00:00,15:25:00,62.5,25250CE,79.3,83.65,55.85,63.15,118.94999999999999,False,,15.36,25050PE,85.95,101.6,65.9,77.15,128.925,False,,7.94,,,,,,,False,,23.3,0.0,0.0,0.0,23.3
2024-10-21,Monday,24791.95,FALSE,10:00:00,15:25:00,60.0,24900CE,68.3,118.5,45.6,52.3,102.44999999999999,True,2024-10-21 10:08:00,-34.83,24550PE,68.0,83.8,30.4,53.25,102.0,False,,14.07,24550PE,35.45,83.8,30.4,53.25,53.175000000000004,True,2024-10-21 10:12:00,0.0,-34.83,31.869999999999997,-17.73,-20.69
2024-10-28,Monday,24302.25,FALSE,10:00:00,15:25:00,60.0,24450CE,66.35,148.0,51.6,66.5,99.52499999999999,True,2024-10-28 10:24:00,-33.84,24100PE,64.0,74.8,26.25,36.6,96.0,False,,26.76,24100PE,41.0,51.2,26.25,36.6,61.5,False,,0.0,-33.84,22.36,4.4,-7.080000000000004
2024-11-04,Monday,24147.1,FALSE,10:00:00,15:25:00,60.0,24400CE,64.55,64.55,32.15,48.85,96.82499999999999,False,,15.05,23600PE,67.55,150.25,59.25,63.55,101.32499999999999,True,2024-11-04 10:27:00,-34.45,24400CE,48.1,51.6,32.15,48.85,72.15,False,,0.0,-34.45,15.804499999999996,-0.75,-19.395500000000006
2024-11-11,Monday,24220.1,FALSE,10:00:00,15:25:00,60.0,24300CE,68.55,154.0,41.5,56.4,102.82499999999999,True,2024-11-11 10:29:00,-34.96,24000PE,73.95,88.05,25.0,59.2,110.92500000000001,False,,14.01,24000PE,49.8,88.05,25.0,59.2,74.69999999999999,True,2024-11-11 14:15:00,0.0,-34.96,23.410500000000006,-24.9,-36.44949999999999
2024-11-25,Monday,24316.15,FALSE,10:00:00,15:25:00,60.0,24550CE,64.85,76.75,24.8,39.6,97.27499999999999,False,,24.6,24050PE,61.3,130.9,48.9,58.75,91.94999999999999,True,2024-11-25 12:55:00,-31.26,24550CE,36.1,45.25,24.8,39.6,54.150000000000006,False,,0.0,-31.26,28.101499999999994,-3.5,-6.658500000000007
2024-12-02,Monday,24299.0,FALSE,10:00:00,15:25:00,60.0,24350CE,74.0,155.9,57.6,127.3,111.0,True,2024-12-02 13:58:00,-37.74,23950PE,77.25,93.3,45.4,53.5,115.875,False,,22.98,23950PE,63.0,64.45,45.4,53.5,94.5,False,,0.0,-37.74,13.4775,9.5,-14.762500000000003
2024-12-09,Monday,24685.85,FALSE,10:00:00,15:25:00,60.0,24900CE,60.75,75.65,43.7,51.25,91.125,False,,8.89,24300PE,62.85,68.7,36.55,45.35,94.275,False,,16.87,,,,,,,False,,25.76,0.0,0.0,0.0,25.76
2024-12-16,Monday,24780.0,FALSE,10:00:00,15:25:00,60.0,24950CE,67.5,73.8,52.4,55.65,101.25,False,,11.18,24500PE,69.7,132.0,60.65,84.15,104.55000000000001,True,2024-12-16 10:30:00,-35.55,24950CE,57.65,70.45,52.4,55.65,86.475,False,,0.0,-35.55,9.175,2.0,-24.374999999999996
2024-12-20,Friday,23870.2,FALSE,10:00:00,15:25:00,57.5,24350CE,69.2,82.9,18.4,21.95,103.80000000000001,False,,46.56,23400PE,65.7,109.9,24.35,91.45,98.55000000000001,True,2024-12-20 15:04:00,-33.51,24350CE,20.0,22.15,18.4,21.95,30.0,False,,0.0,-33.51,48.508,-1.95,13.048000000000005
2024-12-30,Monday,23893.05,FALSE,10:00:00,15:25:00,57.5,23900CE,65.65,164.9,45.5,55.45,98.47500000000001,True,2024-12-30 10:45:00,-33.48,23600PE,58.05,128.85,31.8,83.5,87.07499999999999,True,2024-12-30 13:31:00,-29.61,23600PE,39.7,128.85,31.8,83.5,59.550000000000004,True,2024-12-30 12:28:00,0.0,-33.48,17.769499999999994,-19.85,-35.560500000000005
