Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-06,Monday,22558.7,FALSE,10:20:00,15:25:00,55.0,22700CE,57.8,75.85,34.9,42.55,86.69999999999999,False,,14.67,22250PE,58.25,68.35,32.85,44.5,87.375,False,,13.17,,,,,,,False,,27.84,0.0,0.0,0.0,27.84
2024-05-13,Monday,21944.1,FALSE,10:20:00,15:25:00,52.5,22100CE,53.15,151.0,42.7,135.05,79.725,True,2024-05-13 11:33:00,-27.11,21600PE,54.9,64.0,10.1,10.2,82.35,False,,44.15,21600PE,25.85,33.65,10.1,10.2,38.775000000000006,False,,0.0,-27.11,28.500999999999998,15.65,17.040999999999997
2024-05-17,Friday,22454.0,FALSE,10:20:00,15:25:00,55.0,22600CE,67.1,89.25,61.15,71.0,100.64999999999999,False,,-4.57,22200PE,71.3,73.4,41.65,44.7,106.94999999999999,False,,25.89,,,,,,,False,,21.32,0.0,0.0,0.0,21.32
2024-05-27,Monday,23007.2,FALSE,10:20:00,15:25:00,57.5,23200CE,65.55,124.75,34.35,51.75,98.32499999999999,True,2024-05-27 11:55:00,-33.43,22800PE,67.65,88.0,31.9,61.35,101.47500000000001,False,,5.62,22800PE,37.25,88.0,31.9,61.35,55.875,True,2024-05-27 14:52:00,0.0,-33.43,29.723500000000005,-18.62,-22.326499999999996
2024-06-03,Monday,23309.9,FALSE,10:20:00,15:25:00,57.5,24050CE,60.9,138.0,52.05,137.95,91.35,True,2024-06-03 14:08:00,-31.06,22300PE,62.15,74.05,56.4,64.7,93.225,False,,-3.17,22300PE,62.15,73.9,59.3,64.7,93.225,False,,0.0,-31.06,-0.6215,-2.55,-34.2315
2024-06-10,Monday,23349.2,FALSE,10:20:00,15:25:00,57.5,23700CE,61.2,64.45,25.4,26.2,91.80000000000001,False,,34.39,22950PE,65.7,87.05,43.95,78.15,98.55000000000001,False,,-13.11,,,,,,,False,,21.28,0.0,0.0,0.0,21.28
2024-06-14,Friday,23453.75,FALSE,10:20:00,15:25:00,57.5,23600CE,62.75,68.9,40.4,50.6,94.125,False,,11.52,23250PE,56.95,60.7,43.25,46.4,85.42500000000001,False,,9.98,,,,,,,False,,21.5,0.0,0.0,0.0,21.5
2024-06-24,Monday,23428.6,FALSE,10:20:00,15:25:00,57.5,23550CE,70.5,135.9,68.15,116.85,105.75,True,2024-06-24 10:48:00,-35.96,23300PE,71.35,72.75,39.35,39.8,107.02499999999999,False,,30.84,23300PE,55.55,59.15,39.35,39.8,83.32499999999999,False,,0.0,-35.96,15.086499999999997,15.75,-5.1235000000000035
2024-07-01,Monday,24144.0,FALSE,10:20:00,15:25:00,60.0,24250CE,64.45,88.3,59.2,76.85,96.67500000000001,False,,-13.04,23900PE,66.05,68.8,40.55,45.85,99.07499999999999,False,,19.54,,,,,,,False,,6.5,0.0,0.0,0.0,6.5
2024-07-08,Monday,24347.45,FALSE,10:20:00,15:25:00,60.0,24400CE,67.55,84.25,49.6,74.95,101.32499999999999,False,,-8.08,24200PE,63.9,93.5,45.6,52.45,95.85,False,,10.81,,,,,,,False,,2.7300000000000004,0.0,0.0,0.0,2.7300000000000004
2024-07-12,Friday,24420.0,FALSE,10:20:00,15:25:00,60.0,24500CE,77.6,191.0,71.1,125.65,116.39999999999999,True,2024-07-12 10:54:00,-39.58,24300PE,71.9,80.5,39.4,44.5,107.85000000000001,False,,26.68,24300PE,50.95,56.5,39.4,44.5,76.42500000000001,False,,0.0,-39.58,20.231,6.45,-12.898999999999997
2024-07-22,Monday,24554.0,FALSE,10:20:00,15:25:00,60.0,25050CE,62.2,68.5,44.1,49.55,93.30000000000001,False,,12.03,24050PE,63.55,81.35,52.95,71.2,95.32499999999999,False,,-8.29,,,,,,,False,,3.74,0.0,0.0,0.0,3.74
2024-07-29,Monday,24942.0,FALSE,10:20:00,15:25:00,60.0,25000CE,72.6,136.65,44.75,58.9,108.89999999999999,True,2024-07-29 11:31:00,-37.03,24750PE,66.25,112.1,34.65,68.2,99.375,True,2024-07-29 14:14:00,-33.79,24750PE,37.35,112.1,34.65,68.2,56.025000000000006,True,2024-07-29 12:16:00,0.0,-37.03,28.237499999999997,-18.68,-27.472500000000004
2024-08-05,Monday,24306.2,FALSE,10:20:00,15:25:00,60.0,24500CE,72.45,74.55,34.7,40.0,108.67500000000001,False,,31.73,24000PE,74.0,351.75,71.3,178.25,111.0,True,2024-08-05 10:42:00,-37.74,24500CE,57.1,58.35,34.7,40.0,85.65,False,,0.0,-37.74,14.6255,17.1,-6.014499999999998
2024-08-09,Friday,24373.85,FALSE,10:20:00,15:25:00,60.0,24550CE,74.45,87.3,61.65,68.7,111.67500000000001,False,,5.01,24100PE,72.75,95.45,49.55,57.95,109.125,False,,14.07,,,,,,,False,,19.08,0.0,0.0,0.0,19.08
2024-08-19,Monday,24583.05,FALSE,10:20:00,15:25:00,60.0,24650CE,71.75,92.9,58.55,70.65,107.625,False,,0.38,24450PE,79.5,103.5,54.15,63.4,119.25,False,,15.3,,,,,,,False,,15.680000000000001,0.0,0.0,0.0,15.680000000000001
2024-08-26,Monday,25066.5,FALSE,10:20:00,15:25:00,62.5,25150CE,71.65,71.6,42.85,52.9,107.47500000000001,False,,18.03,24950PE,65.35,88.55,57.15,63.0,98.02499999999999,False,,1.7,,,,,,,False,,19.73,0.0,0.0,0.0,19.73
2024-09-02,Monday,25366.2,FALSE,10:20:00,15:25:00,62.5,25350CE,84.35,102.3,57.95,65.15,126.52499999999999,False,,18.36,25200PE,73.7,105.3,56.3,77.0,110.55000000000001,False,,-4.04,,,,,,,False,,14.32,0.0,0.0,0.0,14.32
2024-09-09,Monday,24899.35,FALSE,10:20:00,15:25:00,60.0,24950CE,77.8,124.2,71.4,104.1,116.69999999999999,True,2024-09-09 10:47:00,-39.68,24750PE,84.35,89.25,42.15,45.05,126.52499999999999,False,,38.46,24750PE,56.95,89.25,42.15,45.05,85.42500000000001,True,2024-09-09 12:15:00,0.0,-39.68,26.556499999999993,-28.48,-41.60350000000001
2024-09-16,Monday,25459.75,FALSE,10:20:00,15:25:00,62.5,25500CE,80.15,81.85,54.1,65.4,120.22500000000001,False,,13.95,25350PE,80.5,127.65,69.8,82.95,120.75,True,2024-09-16 11:35:00,-41.06,25500CE,56.95,80.8,54.1,65.4,85.42500000000001,False,,0.0,-41.06,22.398500000000002,-8.45,-27.1115
2024-09-23,Monday,25884.95,FALSE,10:20:00,15:25:00,62.5,26050CE,66.6,81.7,50.35,61.05,99.89999999999999,False,,4.88,25650PE,62.1,64.05,40.15,41.8,93.15,False,,19.68,,,,,,,False,,24.56,0.0,0.0,0.0,24.56
2024-09-27,Friday,26375.2,FALSE,10:20:00,15:25:00,65.0,26450CE,68.55,75.45,40.0,40.0,102.82499999999999,False,,27.86,26100PE,74.7,94.7,62.1,74.65,112.05000000000001,False,,-0.7,,,,,,,False,,27.16,0.0,0.0,0.0,27.16
2024-10-07,Monday,25210.0,FALSE,10:20:00,15:25:00,62.5,25300CE,76.75,81.95,29.25,32.6,115.125,False,,43.38,24800PE,79.8,235.6,73.25,144.05,119.69999999999999,True,2024-10-07 10:46:00,-40.7,25300CE,55.25,76.25,29.25,32.6,82.875,False,,0.0,-40.7,20.7325,22.65,2.6824999999999974
2024-10-14,Monday,25205.0,FALSE,10:20:00,15:25:00,62.5,25250CE,64.5,83.65,55.85,63.15,96.75,False,,0.7,24950PE,60.85,66.2,40.6,47.8,91.275,False,,12.44,,,,,,,False,,13.139999999999999,0.0,0.0,0.0,13.139999999999999
2024-10-21,Monday,24827.45,FALSE,10:20:00,15:25:00,60.0,24950CE,62.4,85.4,35.55,39.55,93.6,False,,22.23,24600PE,68.2,101.5,38.25,67.0,102.30000000000001,False,,0.52,,,,,,,False,,22.75,0.0,0.0,0.0,22.75
2024-10-28,Monday,24393.5,FALSE,10:20:00,15:25:00,60.0,24500CE,77.05,118.9,43.15,49.2,115.57499999999999,True,2024-10-28 12:34:00,-39.3,24250PE,73.55,93.7,46.1,71.0,110.32499999999999,False,,1.81,24250PE,48.55,93.7,48.25,71.0,72.82499999999999,True,2024-10-28 14:04:00,0.0,-39.3,24.2645,-24.27,-39.305499999999995
2024-11-04,Monday,24069.0,FALSE,10:20:00,15:25:00,60.0,24350CE,64.0,65.5,39.1,60.55,96.0,False,,2.81,23500PE,67.85,119.0,43.45,46.65,101.77499999999999,True,2024-11-04 11:02:00,-34.6,24350CE,46.85,63.9,39.1,60.55,70.275,False,,0.0,-34.6,16.509999999999998,-13.7,-31.790000000000003
2024-11-11,Monday,24186.3,FALSE,10:20:00,15:25:00,60.0,24250CE,73.25,185.65,54.25,73.2,109.875,True,2024-11-11 10:27:00,-37.36,23950PE,66.2,71.1,19.65,46.1,99.30000000000001,False,,19.44,23950PE,43.45,71.1,19.65,46.1,65.17500000000001,True,2024-11-11 14:17:00,0.0,-37.36,22.088,-21.73,-37.001999999999995
2024-11-25,Monday,24295.4,FALSE,10:20:00,15:25:00,60.0,24500CE,72.0,94.1,32.2,51.65,108.0,False,,19.63,24100PE,75.55,151.6,58.5,69.5,113.32499999999999,True,2024-11-25 12:55:00,-38.53,24500CE,45.9,58.55,32.2,51.65,68.85,False,,0.0,-38.53,25.380000000000003,-5.75,-18.9
2024-12-02,Monday,24341.85,FALSE,10:20:00,15:25:00,60.0,24400CE,70.9,129.3,49.6,103.1,106.35000000000001,True,2024-12-02 13:59:00,-36.16,23950PE,68.0,92.2,45.4,53.5,102.0,False,,13.82,23950PE,58.55,60.1,45.4,53.5,87.82499999999999,False,,0.0,-36.16,8.770000000000003,5.05,-22.339999999999993
2024-12-09,Monday,24670.85,FALSE,10:20:00,15:25:00,60.0,24850CE,66.9,92.0,53.7,62.9,100.35000000000001,False,,3.33,24300PE,64.5,65.7,36.55,45.35,96.75,False,,18.5,,,,,,,False,,21.83,0.0,0.0,0.0,21.83
2024-12-16,Monday,24746.55,FALSE,10:20:00,15:25:00,60.0,24950CE,62.9,70.45,52.4,55.65,94.35,False,,6.62,24400PE,57.45,96.0,45.65,57.4,86.17500000000001,True,2024-12-16 11:14:00,-29.3,24950CE,57.45,70.45,52.4,55.65,86.17500000000001,False,,0.0,-29.3,4.820999999999996,1.8,-22.679000000000006
2024-12-20,Friday,23925.6,FALSE,10:20:00,15:25:00,57.5,24400CE,61.8,68.9,16.45,19.45,92.69999999999999,False,,41.73,23450PE,59.65,127.35,29.3,105.65,89.475,True,2024-12-20 14:37:00,-30.42,24400CE,23.2,23.45,16.45,19.45,34.8,False,,0.0,-30.42,37.98199999999999,3.75,11.31199999999999
2024-12-30,Monday,23911.0,FALSE,10:20:00,15:25:00,57.5,23900CE,71.0,164.9,45.5,55.45,106.5,True,2024-12-30 10:48:00,-36.21,23650PE,68.15,152.55,40.0,102.8,102.22500000000001,True,2024-12-30 13:30:00,-34.76,23650PE,47.35,152.55,40.0,102.8,71.025,True,2024-12-30 12:28:00,0.0,-36.21,20.118500000000004,-23.68,-39.771499999999996
