Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-13,Monday,72763.19,FALSE,14:20:00,15:25:00,175.0,73600CE,190.75,219.8,151.7,198.1,286.125,False,,-9.73,72000PE,195.15,216.2,161.0,163.9,292.725,False,,28.81,,,,,,,False,,19.08,0.0,0.0,0.0,19.08
2024-05-27,Monday,75826.71,FALSE,14:20:00,15:25:00,187.5,76700CE,212.65,212.65,88.95,129.4,318.975,False,,80.59,75100PE,189.0,404.1,182.85,302.75,283.5,True,2024-05-27 14:52:00,-96.86,76700CE,125.9,142.8,88.95,129.4,188.85000000000002,False,,0.0,-96.86,84.091875,-3.5,-16.268124999999998
2024-06-03,Monday,76305.56,FALSE,14:20:00,15:25:00,187.5,80000CE,215.9,345.75,202.3,327.95,323.85,True,2024-06-03 15:15:00,-110.65,73000PE,198.25,243.45,192.7,217.45,297.375,False,,-21.68,73000PE,206.25,243.45,204.0,217.45,309.375,False,,0.0,-110.65,-10.478125,-11.2,-132.328125
2024-06-10,Monday,76824.19,FALSE,14:20:00,15:25:00,187.5,78100CE,210.75,209.55,139.55,140.0,316.125,False,,68.12,75400PE,200.0,285.85,205.1,270.8,300.0,False,,-73.3,,,,,,,False,,-5.179999999999993,0.0,0.0,0.0,-5.179999999999993
2024-06-24,Monday,77293.88,FALSE,14:20:00,15:25:00,187.5,78000CE,199.0,208.3,169.2,198.0,298.5,False,,-1.49,76500PE,209.15,224.4,185.85,192.85,313.725,False,,13.69,,,,,,,False,,12.2,0.0,0.0,0.0,12.2
2024-07-01,Monday,79498.06,FALSE,14:20:00,15:25:00,187.5,80200CE,213.2,214.15,181.15,197.25,319.79999999999995,False,,13.28,78600PE,207.0,230.35,204.4,225.25,310.5,False,,-20.84,,,,,,,False,,-7.5600000000000005,0.0,0.0,0.0,-7.5600000000000005
2024-07-08,Monday,79896.88,FALSE,14:20:00,15:25:00,187.5,80500CE,196.9,243.55,194.2,223.0,295.35,False,,-28.56,79300PE,186.95,188.25,150.95,177.3,280.42499999999995,False,,7.31,,,,,,,False,,-21.25,0.0,0.0,0.0,-21.25
2024-07-22,Monday,80439.46,FALSE,14:20:00,15:25:00,200.0,82200CE,231.55,266.15,236.0,256.35,347.32500000000005,False,,-27.69,78800PE,223.6,249.35,205.0,244.8,335.4,False,,-24.0,,,,,,,False,,-51.69,0.0,0.0,0.0,-51.69
2024-07-29,Monday,81150.39,FALSE,14:20:00,15:25:00,200.0,82000CE,213.15,274.35,210.0,239.45,319.725,False,,-28.96,80500PE,219.0,226.55,154.05,161.5,328.5,False,,54.76,,,,,,,False,,25.799999999999997,0.0,0.0,0.0,25.799999999999997
2024-08-05,Monday,78877.66,FALSE,14:20:00,15:25:00,187.5,80500CE,222.1,233.3,195.0,216.9,333.15,False,,2.42,77000PE,293.6,364.0,264.45,325.1,440.40000000000003,False,,-35.17,,,,,,,False,,-32.75,0.0,0.0,0.0,-32.75
2024-08-19,Monday,80426.35,FALSE,14:20:00,15:25:00,200.0,81000CE,220.0,236.0,199.1,217.25,330.0,False,,0.0,79800PE,209.55,209.55,181.35,200.1,314.32500000000005,False,,6.83,,,,,,,False,,6.83,0.0,0.0,0.0,6.83
2024-08-26,Monday,81742.29,FALSE,14:20:00,15:25:00,200.0,82200CE,231.95,239.0,208.8,214.2,347.92499999999995,False,,14.85,81300PE,232.4,242.8,225.95,233.7,348.6,False,,-4.2,,,,,,,False,,10.649999999999999,0.0,0.0,0.0,10.649999999999999
2024-09-02,Monday,82581.46,FALSE,14:20:00,15:25:00,200.0,82900CE,225.6,240.0,211.35,232.2,338.4,False,,-9.42,82000PE,216.95,230.85,198.55,209.75,325.42499999999995,False,,4.49,,,,,,,False,,-4.93,0.0,0.0,0.0,-4.93
2024-09-09,Monday,81386.58,FALSE,14:20:00,15:25:00,200.0,81900CE,210.95,268.05,201.25,259.25,316.42499999999995,False,,-50.94,80800PE,213.75,228.8,154.7,168.6,320.625,False,,42.48,,,,,,,False,,-8.46,0.0,0.0,0.0,-8.46
2024-09-16,Monday,82995.9,FALSE,14:20:00,15:25:00,200.0,83500CE,229.4,247.9,226.3,233.15,344.1,False,,-6.62,82600PE,241.5,250.55,222.6,244.0,362.25,False,,-5.52,,,,,,,False,,-12.14,0.0,0.0,0.0,-12.14
2024-09-23,Monday,84862.16,FALSE,14:20:00,15:25:00,200.0,85500CE,226.95,247.0,190.05,200.7,340.42499999999995,False,,23.41,84000PE,232.45,246.3,222.05,232.55,348.67499999999995,False,,-3.01,,,,,,,False,,20.4,0.0,0.0,0.0,20.4
2024-10-07,Monday,80926.69,FALSE,14:20:00,15:25:00,200.0,82500CE,215.55,276.7,195.0,238.45,323.32500000000005,False,,-25.59,79400PE,229.1,251.3,127.7,164.4,343.65,False,,61.84,,,,,,,False,,36.25,0.0,0.0,0.0,36.25
2024-10-14,Monday,81998.68,FALSE,14:20:00,15:25:00,200.0,82600CE,204.05,213.95,184.2,199.7,306.07500000000005,False,,1.8,81500PE,218.35,249.2,201.9,233.15,327.525,False,,-17.53,,,,,,,False,,-15.73,0.0,0.0,0.0,-15.73
2024-10-21,Monday,81337.16,FALSE,14:20:00,15:25:00,200.0,81900CE,216.25,261.5,156.05,169.7,324.375,False,,43.85,80600PE,220.0,285.7,182.6,281.4,330.0,False,,-64.15,,,,,,,False,,-20.300000000000004,0.0,0.0,0.0,-20.300000000000004
2024-11-04,Monday,78573.82,FALSE,14:20:00,15:25:00,187.5,80100CE,203.75,250.5,192.65,242.8,305.625,False,,-41.6,76800PE,194.7,196.7,120.5,133.0,292.04999999999995,False,,59.27,,,,,,,False,,17.67,0.0,0.0,0.0,17.67
2024-11-25,Monday,80001.66,FALSE,14:20:00,15:25:00,200.0,80900CE,223.15,295.85,196.65,268.05,334.725,False,,-47.69,78900PE,214.35,243.0,158.3,162.6,321.525,False,,49.07,,,,,,,False,,1.3800000000000026,0.0,0.0,0.0,1.3800000000000026
2024-12-02,Monday,80215.39,FALSE,14:20:00,15:25:00,200.0,81500CE,205.45,216.45,151.65,164.65,308.17499999999995,False,,38.23,78900PE,198.55,206.2,176.0,200.0,297.82500000000005,False,,-3.93,,,,,,,False,,34.3,0.0,0.0,0.0,34.3
2024-12-09,Monday,81487.94,FALSE,14:20:00,15:25:00,200.0,82600CE,215.3,231.2,198.1,225.85,322.95000000000005,False,,-13.24,80500PE,223.3,230.85,190.1,216.05,334.95000000000005,False,,4.46,,,,,,,False,,-8.780000000000001,0.0,0.0,0.0,-8.780000000000001
2024-12-16,Monday,81757.51,FALSE,14:20:00,15:25:00,200.0,83100CE,197.85,211.0,182.35,194.0,296.775,False,,1.38,80700PE,205.5,230.8,169.8,201.9,308.25,False,,1.03,,,,,,,False,,2.41,0.0,0.0,0.0,2.41
2024-12-30,Monday,78173.84,FALSE,14:20:00,15:25:00,187.5,79300CE,197.05,214.2,168.0,195.85,295.57500000000005,False,,-1.26,77200PE,190.4,210.15,111.85,121.6,285.6,False,,66.42,,,,,,,False,,65.16,0.0,0.0,0.0,65.16
