Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-03,Monday,76070.59,FALSE,10:20:00,15:25:00,187.5,79000CE,272.85,556.75,217.2,547.25,409.27500000000003,True,2024-06-03 15:08:00,-139.84,73800PE,280.0,332.1,275.7,300.2,420.0,False,,-23.7,73800PE,299.75,300.2,278.05,300.2,449.625,False,,0.0,-139.84,-23.25,-0.45,-163.54
2024-06-10,Monday,76784.37,FALSE,10:20:00,15:25:00,187.5,78600CE,195.5,199.95,91.3,91.95,293.25,False,,101.11,75100PE,188.6,219.35,143.3,203.9,282.9,False,,-17.66,,,,,,,False,,83.45,0.0,0.0,0.0,83.45
2024-06-24,Monday,77020.87,FALSE,10:20:00,15:25:00,187.5,77700CE,213.45,355.0,207.75,303.8,320.17499999999995,True,2024-06-24 11:18:00,-109.39,76300PE,225.0,226.3,145.4,150.25,337.5,False,,71.94,76300PE,159.3,190.3,145.4,150.25,238.95000000000002,False,,0.0,-109.39,62.88749999999999,9.05,-37.452500000000015
2024-07-01,Monday,79185.24,FALSE,10:20:00,15:25:00,187.5,80100CE,200.0,252.85,189.05,227.45,300.0,False,,-29.95,78300PE,200.0,204.35,140.0,157.95,300.0,False,,39.55,,,,,,,False,,9.599999999999998,0.0,0.0,0.0,9.599999999999998
2024-07-08,Monday,79902.41,FALSE,10:20:00,15:25:00,187.5,80500CE,203.4,243.55,164.8,223.0,305.1,False,,-22.14,79300PE,190.55,242.05,150.95,177.3,285.82500000000005,False,,10.87,,,,,,,False,,-11.270000000000001,0.0,0.0,0.0,-11.270000000000001
2024-07-22,Monday,80690.51,FALSE,10:20:00,15:25:00,200.0,82500CE,230.0,249.6,174.8,194.75,345.0,False,,32.38,79000PE,236.55,307.65,202.0,280.0,354.82500000000005,False,,-46.41,,,,,,,False,,-14.029999999999994,0.0,0.0,0.0,-14.029999999999994
2024-07-29,Monday,81544.65,FALSE,10:20:00,15:25:00,200.0,82200CE,223.3,369.15,159.75,182.4,334.95000000000005,True,2024-07-29 11:40:00,-114.44,80900PE,226.8,364.6,138.45,264.6,340.20000000000005,True,2024-07-29 14:14:00,-116.24,80900PE,145.0,364.6,138.45,264.6,217.5,True,2024-07-29 12:17:00,0.0,-114.44,78.96500000000002,-72.5,-107.97499999999998
2024-08-05,Monday,79516.71,FALSE,10:20:00,15:25:00,187.5,80800CE,223.7,230.95,148.3,165.0,335.54999999999995,False,,55.9,78400PE,256.8,1189.0,245.75,647.0,385.20000000000005,True,2024-08-05 10:47:00,-131.61,80800CE,186.4,189.85,148.3,165.0,279.6,False,,0.0,-131.61,34.50374999999998,21.4,-75.70625000000004
2024-08-19,Monday,80477.63,FALSE,10:20:00,15:25:00,200.0,81000CE,230.0,263.1,195.5,217.25,345.0,False,,9.88,79700PE,218.25,275.05,157.45,175.1,327.375,False,,40.42,,,,,,,False,,50.300000000000004,0.0,0.0,0.0,50.300000000000004
2024-08-26,Monday,81776.81,FALSE,10:20:00,15:25:00,200.0,82400CE,208.45,210.55,138.0,149.5,312.67499999999995,False,,56.34,81200PE,216.85,253.9,194.45,208.9,325.275,False,,5.24,,,,,,,False,,61.580000000000005,0.0,0.0,0.0,61.580000000000005
2024-09-02,Monday,82587.73,FALSE,10:20:00,15:25:00,200.0,83100CE,203.4,235.45,149.65,164.45,305.1,False,,36.41,82000PE,211.95,279.3,183.4,209.75,317.92499999999995,False,,-0.45,,,,,,,False,,35.959999999999994,0.0,0.0,0.0,35.959999999999994
2024-09-09,Monday,81155.55,FALSE,10:20:00,15:25:00,200.0,81800CE,212.75,325.2,200.5,296.5,319.125,True,2024-09-09 10:47:00,-109.03,80500PE,210.0,219.05,103.85,113.55,315.0,False,,93.82,80500PE,148.4,199.15,103.85,113.55,222.60000000000002,False,,0.0,-109.03,58.974999999999994,34.85,-15.205000000000005
2024-09-16,Monday,83076.72,FALSE,10:20:00,15:25:00,200.0,83600CE,225.05,233.05,180.05,202.15,337.57500000000005,False,,20.09,82500PE,212.35,304.2,187.25,214.2,318.525,False,,-4.5,,,,,,,False,,15.59,0.0,0.0,0.0,15.59
2024-09-23,Monday,84744.52,FALSE,10:20:00,15:25:00,200.0,85600CE,201.6,217.05,158.75,174.9,302.4,False,,24.18,83600PE,208.05,208.05,155.2,162.95,312.07500000000005,False,,42.5,,,,,,,False,,66.68,0.0,0.0,0.0,66.68
2024-10-07,Monday,81878.23,FALSE,10:20:00,15:25:00,200.0,83200CE,203.2,216.05,106.9,125.9,304.79999999999995,False,,74.76,80500PE,197.0,569.95,188.2,367.55,295.5,True,2024-10-07 10:46:00,-100.96,83200CE,169.55,215.0,106.9,125.9,254.32500000000002,False,,0.0,-100.96,31.109999999999978,43.65,-26.200000000000024
2024-10-14,Monday,81798.19,FALSE,10:20:00,15:25:00,200.0,82500CE,207.35,283.9,191.2,232.95,311.025,False,,-28.19,81300PE,220.3,227.2,158.0,182.55,330.45000000000005,False,,35.0,,,,,,,False,,6.809999999999999,0.0,0.0,0.0,6.809999999999999
2024-10-21,Monday,81147.32,FALSE,10:20:00,15:25:00,200.0,81900CE,214.25,284.6,148.8,169.7,321.375,False,,41.87,80400PE,219.8,310.05,136.9,223.85,329.70000000000005,False,,-6.8,,,,,,,False,,35.07,0.0,0.0,0.0,35.07
2024-11-04,Monday,78704.0,FALSE,10:20:00,15:25:00,187.5,80300CE,195.45,202.65,146.1,195.9,293.17499999999995,False,,-2.89,76900PE,200.4,347.2,133.85,144.95,300.6,True,2024-11-04 11:02:00,-102.71,80300CE,164.7,202.65,146.1,195.9,247.04999999999998,False,,0.0,-102.71,28.306874999999998,-31.2,-105.60312499999999
2024-11-25,Monday,80298.38,FALSE,10:20:00,15:25:00,200.0,81300CE,223.5,272.45,116.6,168.3,335.25,False,,52.41,79300PE,231.0,471.8,183.15,222.6,346.5,True,2024-11-25 12:55:00,-118.39,81300CE,145.5,186.6,116.6,168.3,218.25,False,,0.0,-118.39,75.20625,-22.8,-65.98375
2024-12-02,Monday,79863.46,FALSE,10:20:00,15:25:00,187.5,81100CE,201.85,351.1,140.75,278.25,302.775,True,2024-12-02 14:00:00,-103.45,78700PE,205.6,263.8,147.8,168.0,308.4,False,,35.03,78700PE,177.65,184.15,147.8,168.0,266.475,False,,0.0,-103.45,25.37999999999999,9.65,-68.42000000000002
2024-12-09,Monday,81446.55,FALSE,10:20:00,15:25:00,200.0,82700CE,208.35,275.15,178.4,203.7,312.525,False,,2.05,80200PE,214.7,217.95,132.65,154.0,322.04999999999995,False,,58.02,,,,,,,False,,60.07,0.0,0.0,0.0,60.07
2024-12-16,Monday,81854.39,FALSE,10:20:00,15:25:00,200.0,83100CE,213.05,229.0,182.35,194.0,319.57500000000005,False,,16.39,80700PE,206.8,359.2,169.8,201.9,310.20000000000005,True,2024-12-16 11:15:00,-105.99,83100CE,201.65,228.6,182.35,194.0,302.475,False,,0.0,-105.99,8.736875000000005,7.65,-89.60312499999998
2024-12-30,Monday,78569.42,FALSE,10:20:00,15:25:00,187.5,79400CE,196.8,446.55,147.2,172.1,295.20000000000005,True,2024-12-30 10:45:00,-100.86,77800PE,187.15,391.6,124.75,247.8,280.725,True,2024-12-30 13:31:00,-95.91,77800PE,148.5,391.6,124.75,247.8,222.75,True,2024-12-30 12:30:00,0.0,-100.86,36.31062500000001,-74.25,-138.799375
