Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-20,Tuesday,80591.38,FALSE,09:20:00,15:25:00,200.0,81000CE,242.35,375.0,216.9,252.35,363.525,True,2024-08-20 10:14:00,-124.2,80200PE,257.45,260.85,133.0,166.95,386.17499999999995,False,,87.28,80200PE,148.5,187.5,133.0,166.95,222.75,False,,0.0,-124.2,105.73187499999999,-18.45,-36.91812500000002
2024-08-27,Tuesday,81754.0,FALSE,09:20:00,15:25:00,200.0,82100CE,235.35,269.5,161.5,180.0,353.025,False,,52.41,81400PE,242.75,274.25,161.0,210.0,364.125,False,,29.72,,,,,,,False,,82.13,0.0,0.0,0.0,82.13
2024-09-03,Tuesday,82511.09,FALSE,09:20:00,15:25:00,200.0,82900CE,208.3,258.25,178.65,196.55,312.45000000000005,False,,9.15,82000PE,194.45,192.95,128.35,154.9,291.67499999999995,False,,37.12,,,,,,,False,,46.269999999999996,0.0,0.0,0.0,46.269999999999996
2024-09-10,Tuesday,81678.1,FALSE,09:20:00,15:25:00,200.0,82000CE,225.75,446.5,150.15,290.0,338.625,True,2024-09-10 12:44:00,-115.7,81400PE,239.55,383.0,107.15,146.1,359.32500000000005,True,2024-09-10 09:54:00,-122.77,82000CE,177.6,446.5,150.15,290.0,266.4,True,2024-09-10 11:58:00,0.0,-122.77,45.32812500000001,-88.8,-166.241875
2024-09-17,Tuesday,82891.32,FALSE,09:20:00,15:25:00,200.0,83500CE,208.7,246.0,178.6,218.55,313.04999999999995,False,,-12.46,82400PE,211.25,218.0,154.4,180.9,316.875,False,,27.71,,,,,,,False,,15.25,0.0,0.0,0.0,15.25
2024-09-24,Tuesday,84838.7,FALSE,09:20:00,15:25:00,200.0,85400CE,229.2,292.75,183.75,215.15,343.79999999999995,False,,11.18,84100PE,232.15,233.25,130.8,165.7,348.225,False,,63.55,,,,,,,False,,74.72999999999999,0.0,0.0,0.0,74.72999999999999
2024-09-30,Monday,85183.35,FALSE,09:20:00,15:25:00,212.5,85900CE,218.9,222.7,89.0,101.05,328.35,False,,115.11,84700PE,213.3,691.4,211.15,571.55,319.95000000000005,True,2024-09-30 09:47:00,-109.32,85900CE,168.7,178.8,89.0,101.05,253.04999999999998,False,,0.0,-109.32,47.46375000000002,67.65,5.793750000000031
2024-10-08,Tuesday,81092.49,FALSE,09:20:00,15:25:00,200.0,82600CE,207.6,246.85,136.95,198.95,311.4,False,,6.06,79500PE,210.35,222.6,78.7,92.0,315.525,False,,115.72,,,,,,,False,,121.78,0.0,0.0,0.0,121.78
2024-10-15,Tuesday,82184.59,FALSE,09:20:00,15:25:00,200.0,82600CE,224.55,228.5,102.2,132.35,336.82500000000005,False,,89.39,81900PE,237.1,570.0,227.55,408.9,355.65,True,2024-10-15 09:46:00,-121.51,82600CE,189.0,194.85,102.2,132.35,283.5,False,,0.0,-121.51,32.74312500000001,56.65,-32.116875
2024-10-22,Tuesday,81376.55,FALSE,09:20:00,15:25:00,200.0,82000CE,199.25,225.0,54.95,62.5,298.875,False,,134.26,80800PE,202.95,792.3,142.0,730.4,304.42499999999995,True,2024-10-22 10:17:00,-104.01,82000CE,122.0,134.2,54.95,62.5,183.0,False,,0.0,-104.01,74.759375,59.5,30.249375
2024-10-28,Monday,79737.5,FALSE,09:20:00,15:25:00,187.5,80400CE,199.9,498.05,147.8,230.85,299.85,True,2024-10-28 10:18:00,-102.45,79000PE,194.15,487.85,79.2,102.25,291.225,True,2024-10-28 09:31:00,-99.5,80400CE,195.3,498.05,147.8,230.85,292.95000000000005,True,2024-10-28 10:18:00,0.0,-99.5,2.101249999999994,-97.65,-195.04875
2024-11-05,Tuesday,78733.23,FALSE,09:20:00,15:25:00,187.5,80100CE,210.15,332.0,141.05,307.35,315.225,True,2024-11-05 14:05:00,-107.7,77200PE,202.1,301.3,77.35,109.85,303.15,False,,89.72,77200PE,92.25,109.9,77.35,109.85,138.375,False,,0.0,-107.7,107.32374999999999,-17.6,-17.976250000000014
2024-11-11,Monday,79186.54,FALSE,09:20:00,15:25:00,187.5,79900CE,192.3,560.05,180.5,237.45,288.45000000000005,True,2024-11-11 09:36:00,-98.55,78500PE,201.5,203.7,44.95,97.0,302.25,False,,101.98,78500PE,132.85,172.5,44.95,97.0,199.27499999999998,False,,0.0,-98.55,66.13125000000001,35.85,3.431250000000013
2024-11-18,Monday,77472.17,FALSE,09:20:00,15:25:00,187.5,78400CE,198.9,241.45,85.75,122.3,298.35,False,,74.11,76500PE,190.0,351.2,131.0,179.95,285.0,True,2024-11-18 09:39:00,-97.38,78400CE,112.45,241.45,85.75,122.3,168.675,True,2024-11-18 12:27:00,0.0,-97.38,83.96375,-56.23,-69.64624999999998
2024-11-26,Tuesday,80397.1,FALSE,09:20:00,15:25:00,200.0,81100CE,212.55,247.85,86.2,117.85,318.82500000000005,False,,92.04,79400PE,206.95,348.55,166.5,210.8,310.42499999999995,True,2024-11-26 10:16:00,-106.06,81100CE,125.35,150.35,86.2,117.85,188.02499999999998,False,,0.0,-106.06,84.54312500000002,7.5,-14.016874999999985
2024-12-03,Tuesday,80318.32,FALSE,09:20:00,15:25:00,200.0,81400CE,221.2,362.0,205.0,294.75,331.79999999999995,True,2024-12-03 13:33:00,-113.36,79100PE,222.5,255.6,102.9,141.15,333.75,False,,78.57,79100PE,118.05,143.55,102.9,141.15,177.075,False,,0.0,-113.36,101.66875,-23.1,-34.79125
2024-12-10,Tuesday,81495.63,FALSE,09:20:00,15:25:00,200.0,82500CE,212.8,252.75,121.75,167.35,319.20000000000005,False,,42.79,80600PE,201.6,279.3,130.8,157.95,302.4,False,,41.13,,,,,,,False,,83.92,0.0,0.0,0.0,83.92
2024-12-17,Tuesday,81501.1,FALSE,09:20:00,15:25:00,200.0,82800CE,212.4,247.55,87.6,100.4,318.6,False,,109.34,80500PE,222.95,458.0,191.75,335.75,334.42499999999995,True,2024-12-17 10:20:00,-114.26,82800CE,145.55,175.0,87.6,100.4,218.32500000000002,False,,0.0,-114.26,64.195,45.15,-4.915000000000013
2024-12-23,Monday,78662.74,FALSE,09:20:00,15:25:00,187.5,80300CE,190.35,198.0,64.65,82.05,285.525,False,,105.92,77400PE,188.1,215.6,78.9,112.0,282.15,False,,73.75,,,,,,,False,,179.67000000000002,0.0,0.0,0.0,179.67000000000002
