Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-24,Wednesday,22468.8,FALSE,11:40:00,15:25:00,55.0,22450CE,78.5,81.45,35.2,42.45,117.75,False,,35.26,22500PE,83.15,139.75,78.05,103.75,124.72500000000001,True,2024-04-24 14:34:00,-42.41,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-42.41,35.615,-0.35,-7.144999999999994
2024-04-30,Tuesday,22813.8,FALSE,11:40:00,15:25:00,55.0,22800CE,59.2,70.15,14.7,17.9,88.80000000000001,False,,40.71,22700PE,63.6,114.6,43.2,102.0,95.4,True,2024-04-30 15:00:00,-32.44,22800CE,26.6,27.3,14.7,17.9,39.900000000000006,False,,0.0,-32.44,32.008,8.7,8.268000000000004
2024-05-08,Wednesday,22376.45,FALSE,11:40:00,15:25:00,55.0,22350CE,57.75,121.85,40.4,52.0,86.625,True,2024-05-08 11:48:00,-29.45,22200PE,55.75,56.6,21.1,29.6,83.625,False,,25.59,22200PE,38.3,56.1,21.1,29.6,57.449999999999996,False,,0.0,-29.45,16.892500000000002,8.7,-3.857499999999998
2024-05-15,Wednesday,22237.85,FALSE,11:40:00,15:25:00,55.0,22200CE,67.3,97.7,54.55,70.5,100.94999999999999,False,,-3.87,22100PE,61.95,63.6,22.75,30.15,92.92500000000001,False,,31.18,,,,,,,False,,27.31,0.0,0.0,0.0,27.31
2024-05-22,Wednesday,22604.5,FALSE,11:40:00,15:25:00,55.0,22550CE,80.45,135.0,80.1,114.8,120.67500000000001,True,2024-05-22 14:01:00,-41.03,22500PE,68.9,69.35,29.25,31.8,103.35000000000001,False,,36.41,22500PE,37.15,54.9,29.25,31.8,55.724999999999994,False,,0.0,-41.03,31.061000000000007,5.35,-4.618999999999994
2024-05-29,Wednesday,22751.7,FALSE,11:40:00,15:25:00,55.0,22850CE,56.6,91.7,33.0,35.2,84.9,True,2024-05-29 12:49:00,-28.87,22650PE,61.4,65.65,29.95,51.05,92.1,False,,9.74,22650PE,31.7,57.6,29.95,51.05,47.55,True,2024-05-29 12:57:00,0.0,-28.87,29.086,-15.85,-15.634000000000002
2024-06-05,Wednesday,22424.7,FALSE,11:40:00,15:25:00,55.0,23050CE,55.35,55.35,21.5,24.9,83.025,False,,29.9,21900PE,57.3,98.4,11.6,17.8,85.94999999999999,True,2024-06-05 11:49:00,-29.22,23050CE,55.35,55.35,21.5,24.9,83.025,False,,0.0,-29.22,-0.5535,30.45,0.6765000000000008
2024-06-12,Wednesday,23421.35,FALSE,11:40:00,15:25:00,57.5,23450CE,62.0,81.5,30.65,37.75,93.0,False,,23.63,23300PE,54.25,85.9,42.7,73.45,81.375,True,2024-06-12 14:09:00,-27.67,23450CE,34.5,50.65,30.65,37.75,51.75,False,,0.0,-27.67,26.88,-3.25,-4.040000000000003
2024-06-19,Wednesday,23498.0,FALSE,11:40:00,15:25:00,57.5,23500CE,72.65,217.0,63.45,76.7,108.97500000000001,True,2024-06-19 11:47:00,-37.05,23450PE,65.2,65.3,21.25,50.8,97.80000000000001,False,,13.75,23450PE,45.25,65.05,21.25,50.8,67.875,False,,0.0,-37.05,19.298000000000002,-5.55,-23.301999999999996
2024-06-26,Wednesday,23833.0,FALSE,11:40:00,15:25:00,57.5,23900CE,59.9,86.6,48.6,58.35,89.85,False,,0.95,23750PE,57.65,61.5,28.2,33.1,86.475,False,,23.97,,,,,,,False,,24.919999999999998,0.0,0.0,0.0,24.919999999999998
2024-07-03,Wednesday,24319.0,FALSE,11:40:00,15:25:00,60.0,24300CE,62.85,83.75,53.75,71.3,94.275,False,,-9.08,24200PE,57.55,60.2,37.25,38.85,86.32499999999999,False,,18.12,,,,,,,False,,9.040000000000001,0.0,0.0,0.0,9.040000000000001
2024-07-10,Wednesday,24280.1,FALSE,11:40:00,15:25:00,60.0,24250CE,74.4,119.65,53.75,101.65,111.60000000000001,True,2024-07-10 14:39:00,-37.94,24200PE,70.3,78.15,22.9,27.65,105.44999999999999,False,,41.95,24200PE,27.2,33.15,22.9,27.65,40.8,False,,0.0,-37.94,42.39699999999999,-0.45,4.0069999999999935
2024-07-16,Tuesday,24678.15,FALSE,11:40:00,15:25:00,60.0,24700CE,65.9,67.0,31.3,33.65,98.85000000000001,False,,31.59,24650PE,71.15,93.3,63.35,73.1,106.72500000000001,False,,-2.66,,,,,,,False,,28.93,0.0,0.0,0.0,28.93
2024-07-24,Wednesday,24408.8,FALSE,11:40:00,15:25:00,60.0,24500CE,62.65,63.75,23.0,39.45,93.975,False,,22.57,24300PE,60.25,127.0,32.85,37.15,90.375,True,2024-07-24 12:07:00,-30.73,24500CE,45.25,52.65,23.0,39.45,67.875,False,,0.0,-30.73,16.7735,5.8,-8.156500000000001
2024-07-31,Wednesday,24986.0,FALSE,11:40:00,15:25:00,60.0,24950CE,80.6,103.8,67.65,93.65,120.89999999999999,False,,-13.86,24900PE,72.05,83.6,49.6,52.15,108.07499999999999,False,,19.18,,,,,,,False,,5.32,0.0,0.0,0.0,5.32
2024-08-07,Wednesday,24272.0,FALSE,11:40:00,15:25:00,60.0,24300CE,75.3,117.5,51.8,103.25,112.94999999999999,True,2024-08-07 15:10:00,-38.4,24150PE,69.4,86.65,25.7,31.8,104.10000000000001,False,,36.91,24150PE,27.3,33.0,26.7,31.8,40.95,False,,0.0,-38.4,41.406000000000006,-4.5,-1.4939999999999927
2024-08-13,Tuesday,24346.9,FALSE,11:40:00,15:25:00,60.0,24400CE,61.3,64.3,15.8,16.8,91.94999999999999,False,,43.89,24250PE,59.35,192.8,54.95,145.05,89.025,True,2024-08-13 12:33:00,-30.27,24400CE,39.2,40.35,15.8,16.8,58.800000000000004,False,,0.0,-30.27,21.486999999999995,22.4,13.616999999999994
2024-08-21,Wednesday,24730.0,FALSE,11:40:00,15:25:00,60.0,24700CE,70.8,106.45,69.3,100.95,106.19999999999999,True,2024-08-21 15:02:00,-36.11,24700PE,73.15,77.0,28.1,31.95,109.72500000000001,False,,40.47,24700PE,32.15,33.3,28.1,31.95,48.224999999999994,False,,0.0,-36.11,40.26850000000001,0.2,4.358500000000011
2024-08-28,Wednesday,25132.15,FALSE,11:40:00,15:25:00,62.5,25100CE,91.3,99.0,29.5,36.3,136.95,False,,54.09,25200PE,104.45,180.7,93.6,159.0,156.675,True,2024-08-28 14:51:00,-53.27,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-53.27,51.937,2.15,0.8169999999999944
2024-09-04,Wednesday,25207.4,FALSE,11:40:00,15:25:00,62.5,25100CE,86.35,139.0,80.3,113.1,129.52499999999998,True,2024-09-04 13:20:00,-44.04,25150PE,87.45,94.6,50.95,55.3,131.175,False,,31.28,25150PE,57.75,81.0,50.95,55.3,86.625,False,,0.0,-44.04,28.8255,2.45,-12.764499999999998
2024-09-11,Wednesday,25079.25,FALSE,11:40:00,15:25:00,62.5,25000CE,90.8,137.45,24.05,31.6,136.2,True,2024-09-11 12:34:00,-46.31,25050PE,79.45,212.85,49.6,168.6,119.17500000000001,True,2024-09-11 14:00:00,-40.52,25050PE,52.75,212.85,50.7,168.6,79.125,True,2024-09-11 12:58:00,0.0,-46.31,25.905500000000004,-26.38,-46.784499999999994
2024-09-18,Wednesday,25488.0,FALSE,11:40:00,15:25:00,62.5,25500CE,81.95,92.0,37.6,55.25,122.92500000000001,False,,25.88,25400PE,75.25,193.95,60.3,133.75,112.875,True,2024-09-18 13:04:00,-38.38,25500CE,54.3,68.0,37.6,55.25,81.44999999999999,False,,0.0,-38.38,26.830500000000004,-0.95,-12.499499999999998
2024-09-25,Wednesday,25921.45,FALSE,11:40:00,15:25:00,62.5,25950CE,63.05,115.5,50.0,91.1,94.57499999999999,True,2024-09-25 15:10:00,-32.16,25900PE,69.95,95.0,25.05,26.5,104.92500000000001,False,,42.75,25900PE,33.65,33.95,25.05,26.5,50.474999999999994,False,,0.0,-32.16,35.600500000000004,7.15,10.590500000000008
2024-10-01,Tuesday,25949.45,FALSE,11:40:00,15:25:00,62.5,25850CE,67.7,108.65,43.85,56.55,101.55000000000001,True,2024-10-01 12:00:00,-34.53,25750PE,69.9,84.95,38.65,43.7,104.85000000000001,False,,25.5,25750PE,49.45,84.95,38.65,43.7,74.17500000000001,True,2024-10-01 12:33:00,0.0,-34.53,19.751,-24.73,-39.509
2024-10-09,Wednesday,25320.3,FALSE,11:40:00,15:25:00,62.5,25250CE,75.6,75.45,10.7,14.8,113.39999999999999,False,,60.04,25150PE,78.2,251.8,75.5,190.35,117.30000000000001,True,2024-10-09 11:54:00,-39.88,25250CE,50.0,59.15,10.7,14.8,75.0,False,,0.0,-39.88,24.843999999999994,35.2,20.163999999999994
2024-10-16,Wednesday,25006.0,FALSE,11:40:00,15:25:00,62.5,24950CE,73.6,167.2,66.2,79.4,110.39999999999999,True,2024-10-16 14:05:00,-37.54,24900PE,71.4,86.0,18.2,38.1,107.10000000000001,False,,32.59,24900PE,32.25,38.65,18.2,38.1,48.375,False,,0.0,-37.54,38.43600000000001,-5.85,-4.953999999999992
2024-10-23,Wednesday,24625.85,FALSE,11:40:00,15:25:00,60.0,24650CE,65.6,86.35,10.75,11.7,98.39999999999999,False,,53.24,24500PE,71.55,139.7,53.3,114.85,107.32499999999999,True,2024-10-23 14:17:00,-36.49,24650CE,17.8,18.7,10.75,11.7,26.700000000000003,False,,0.0,-36.49,47.144,6.1,16.753999999999998
2024-10-30,Wednesday,24465.6,FALSE,11:40:00,15:25:00,60.0,24500CE,70.55,90.9,21.6,27.0,105.82499999999999,False,,42.84,24450PE,79.55,164.45,51.65,114.85,119.32499999999999,True,2024-10-30 13:21:00,-40.57,24500CE,40.9,49.55,21.6,27.0,61.349999999999994,False,,0.0,-40.57,28.944499999999998,13.9,2.274499999999998
2024-11-06,Wednesday,24478.95,FALSE,11:40:00,15:25:00,60.0,24450CE,67.4,145.0,63.4,88.5,101.10000000000001,True,2024-11-06 13:54:00,-34.37,24250PE,59.2,59.15,12.3,15.5,88.80000000000001,False,,43.11,24250PE,17.35,25.75,12.3,15.5,26.025000000000002,False,,0.0,-34.37,41.258,1.85,8.738000000000005
2024-11-13,Wednesday,23782.35,FALSE,11:40:00,15:25:00,57.5,23800CE,65.85,68.7,13.45,23.95,98.77499999999999,False,,41.24,23650PE,70.85,176.35,57.55,101.25,106.27499999999999,True,2024-11-13 14:21:00,-36.13,23800CE,27.5,30.3,13.45,23.95,41.25,False,,0.0,-36.13,37.6915,3.55,5.111499999999995
2024-11-19,Tuesday,23835.05,FALSE,11:40:00,15:25:00,57.5,23850CE,59.35,61.15,9.4,9.9,89.025,False,,48.86,23700PE,62.1,289.15,58.85,260.15,93.15,True,2024-11-19 14:08:00,-31.67,23850CE,37.0,38.8,9.4,9.9,55.5,False,,0.0,-31.67,21.756500000000003,27.1,17.186500000000002
2024-11-27,Wednesday,24210.5,FALSE,11:40:00,15:25:00,60.0,24250CE,62.6,173.4,52.55,104.55,93.9,True,2024-11-27 12:21:00,-31.93,24200PE,73.35,95.65,28.45,34.4,110.02499999999999,False,,38.22,24200PE,54.3,57.6,28.45,34.4,81.44999999999999,False,,0.0,-31.93,18.316499999999998,19.9,6.286499999999997
2024-12-04,Wednesday,24633.55,FALSE,11:40:00,15:25:00,60.0,24650CE,62.85,63.8,25.2,41.25,94.275,False,,20.97,24400PE,64.25,170.45,59.45,92.85,96.375,True,2024-12-04 11:55:00,-32.77,24650CE,41.95,60.9,25.2,41.25,62.925000000000004,False,,0.0,-32.77,20.2715,0.7,-11.798500000000004
2024-12-11,Wednesday,24785.15,FALSE,11:40:00,15:25:00,60.0,24700CE,75.75,77.15,34.0,41.2,113.625,False,,33.79,24650PE,63.5,92.2,59.3,68.7,95.25,False,,-5.84,,,,,,,False,,27.95,0.0,0.0,0.0,27.95
2024-12-18,Wednesday,24306.0,FALSE,11:40:00,15:25:00,60.0,24300CE,66.25,67.5,36.15,48.8,99.375,False,,16.79,24200PE,60.75,109.0,58.55,69.35,91.125,True,2024-12-18 12:36:00,-30.98,24300CE,44.75,67.5,36.15,48.8,67.125,True,2024-12-18 13:08:00,0.0,-30.98,20.8375,-22.38,-32.5225
2024-12-24,Tuesday,23855.85,FALSE,11:40:00,15:25:00,57.5,23850CE,82.9,85.45,26.5,36.3,124.35000000000001,False,,45.77,23850PE,74.25,144.05,70.5,110.75,111.375,True,2024-12-24 12:15:00,-37.87,23850CE,55.6,68.1,26.5,36.3,83.4,False,,0.0,-37.87,26.471000000000004,19.3,7.901000000000007
