Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74115.7,FALSE,10:40:00,15:25:00,175.0,75000CE,177.85,182.5,97.0,116.1,266.775,False,,59.53,73300PE,172.35,202.3,146.0,161.1,258.525,False,,9.1,,,,,,,False,,68.63,0.0,0.0,0.0,68.63
2024-04-22,Monday,73331.8,FALSE,10:40:00,15:25:00,175.0,74100CE,197.55,267.9,186.6,265.9,296.32500000000005,False,,-70.82,72400PE,203.75,209.1,127.95,128.7,305.625,False,,72.5,,,,,,,False,,1.6800000000000068,0.0,0.0,0.0,1.6800000000000068
2024-05-06,Monday,74166.08,FALSE,10:40:00,15:25:00,175.0,75100CE,197.0,208.25,107.1,123.6,295.5,False,,70.94,73300PE,190.7,290.65,157.3,215.1,286.04999999999995,True,2024-05-06 12:31:00,-97.73,75100CE,159.4,163.3,107.1,123.6,239.10000000000002,False,,0.0,-97.73,35.137499999999996,35.8,-26.79250000000001
2024-05-13,Monday,71886.74,FALSE,10:40:00,15:25:00,175.0,72900CE,209.8,526.2,206.5,507.9,314.70000000000005,True,2024-05-13 11:33:00,-107.52,71000PE,208.9,215.0,59.9,61.0,313.35,False,,145.29,71000PE,113.65,147.15,59.9,61.0,170.47500000000002,False,,0.0,-107.52,92.63875,52.65,37.768750000000004
2024-05-27,Monday,75622.01,FALSE,10:40:00,15:25:00,187.5,76500CE,195.65,330.65,118.6,170.1,293.475,True,2024-05-27 11:56:00,-100.27,74800PE,187.6,300.0,121.6,221.25,281.4,True,2024-05-27 15:00:00,-96.14,74800PE,148.95,300.0,121.6,221.25,223.42499999999998,True,2024-05-27 14:54:00,0.0,-100.27,36.30500000000001,-74.47,-138.435
2024-06-03,Monday,75982.72,FALSE,10:40:00,15:25:00,187.5,78200CE,384.8,759.45,354.75,759.45,577.2,True,2024-06-03 15:07:00,-197.21,73800PE,306.2,332.1,275.7,300.2,459.29999999999995,False,,2.17,73800PE,299.75,300.2,278.05,300.2,449.625,False,,0.0,-197.21,2.6224999999999885,-0.45,-195.0375
2024-06-10,Monday,76750.86,FALSE,10:40:00,15:25:00,187.5,78500CE,192.8,198.4,97.7,98.15,289.20000000000005,False,,92.24,75000PE,190.45,205.5,132.7,188.75,285.67499999999995,False,,-0.68,,,,,,,False,,91.55999999999999,0.0,0.0,0.0,91.55999999999999
2024-06-24,Monday,77138.65,FALSE,10:40:00,15:25:00,187.5,77900CE,187.8,278.4,175.35,229.3,281.70000000000005,False,,-43.85,76300PE,196.05,202.45,145.4,150.25,294.07500000000005,False,,43.35,,,,,,,False,,-0.5,0.0,0.0,0.0,-0.5
2024-07-01,Monday,79201.99,FALSE,10:40:00,15:25:00,187.5,80100CE,200.55,252.85,189.05,227.45,300.82500000000005,False,,-29.41,78300PE,190.9,202.65,140.0,157.95,286.35,False,,30.56,,,,,,,False,,1.1499999999999986,0.0,0.0,0.0,1.1499999999999986
2024-07-08,Monday,79864.54,FALSE,10:40:00,15:25:00,187.5,80500CE,194.4,243.55,164.8,223.0,291.6,False,,-31.03,79300PE,190.65,242.05,150.95,177.3,285.975,False,,10.97,,,,,,,False,,-20.060000000000002,0.0,0.0,0.0,-20.060000000000002
2024-07-22,Monday,80710.79,FALSE,10:40:00,15:25:00,200.0,82600CE,216.25,220.7,165.0,176.4,324.375,False,,37.15,79000PE,218.1,307.65,202.0,280.0,327.15,False,,-64.63,,,,,,,False,,-27.479999999999997,0.0,0.0,0.0,-27.479999999999997
2024-07-29,Monday,81508.25,FALSE,10:40:00,15:25:00,200.0,82200CE,225.15,369.15,159.75,182.4,337.725,True,2024-07-29 11:41:00,-115.39,80900PE,225.65,364.6,138.45,264.6,338.475,True,2024-07-29 14:14:00,-115.65,80900PE,144.4,364.6,138.45,264.6,216.60000000000002,True,2024-07-29 12:17:00,0.0,-115.39,78.429375,-72.2,-109.16062500000001
2024-08-05,Monday,79326.51,FALSE,10:40:00,15:25:00,187.5,80700CE,204.8,219.1,162.65,180.5,307.20000000000005,False,,21.74,78000PE,211.05,1019.85,210.2,529.7,316.57500000000005,True,2024-08-05 10:48:00,-108.16,80700CE,208.1,205.7,162.65,180.5,312.15,False,,0.0,-108.16,-5.8599999999999834,27.6,-86.41999999999999
2024-08-19,Monday,80413.5,FALSE,10:40:00,15:25:00,200.0,81000CE,227.35,263.1,195.5,217.25,341.025,False,,7.26,79600PE,216.1,331.3,137.8,151.05,324.15,True,2024-08-19 11:03:00,-110.75,81000CE,203.95,263.1,195.5,217.25,305.92499999999995,False,,0.0,-110.75,20.558125000000004,-13.3,-103.491875
2024-08-26,Monday,81722.09,FALSE,10:40:00,15:25:00,200.0,82300CE,206.25,230.95,162.5,181.15,309.375,False,,22.52,81100PE,198.7,224.55,172.65,183.1,298.04999999999995,False,,13.12,,,,,,,False,,35.64,0.0,0.0,0.0,35.64
2024-09-02,Monday,82633.68,FALSE,10:40:00,15:25:00,200.0,83100CE,208.25,235.45,149.65,164.45,312.375,False,,41.2,82000PE,208.95,279.3,183.4,209.75,313.42499999999995,False,,-3.41,,,,,,,False,,37.790000000000006,0.0,0.0,0.0,37.790000000000006
2024-09-09,Monday,81231.16,FALSE,10:40:00,15:25:00,200.0,81800CE,234.7,325.2,213.75,296.5,352.04999999999995,False,,-64.73,80700PE,232.7,255.15,134.9,148.1,349.04999999999995,False,,81.69,,,,,,,False,,16.959999999999994,0.0,0.0,0.0,16.959999999999994
2024-09-16,Monday,83026.79,FALSE,10:40:00,15:25:00,200.0,83600CE,218.35,233.05,180.05,202.15,327.525,False,,13.47,82500PE,221.25,304.2,187.25,214.2,331.875,False,,4.28,,,,,,,False,,17.75,0.0,0.0,0.0,17.75
2024-09-23,Monday,84670.94,FALSE,10:40:00,15:25:00,200.0,85400CE,217.1,278.75,207.35,229.5,325.65,False,,-15.11,83700PE,224.75,225.95,169.45,176.85,337.125,False,,45.09,,,,,,,False,,29.980000000000004,0.0,0.0,0.0,29.980000000000004
2024-10-07,Monday,81661.88,FALSE,10:40:00,15:25:00,200.0,83100CE,204.4,239.0,116.0,136.75,306.6,False,,65.1,80200PE,204.35,474.05,184.65,296.55,306.525,True,2024-10-07 11:02:00,-104.73,83100CE,170.8,239.0,116.0,136.75,256.20000000000005,False,,0.0,-104.73,31.044999999999995,34.05,-39.635000000000005
2024-10-14,Monday,81814.2,FALSE,10:40:00,15:25:00,200.0,82400CE,234.75,326.6,223.6,269.0,352.125,False,,-37.18,81300PE,221.3,226.8,158.0,182.55,331.95000000000005,False,,35.98,,,,,,,False,,-1.2000000000000028,0.0,0.0,0.0,-1.2000000000000028
2024-10-21,Monday,81220.47,FALSE,10:40:00,15:25:00,200.0,81900CE,215.9,284.6,148.8,169.7,323.85,False,,43.5,80400PE,206.5,310.05,136.9,223.85,309.75,True,2024-10-21 12:17:00,-105.83,81900CE,159.8,284.6,148.8,169.7,239.70000000000002,True,2024-10-21 13:59:00,0.0,-105.83,53.40124999999999,-79.9,-132.32875
2024-11-04,Monday,78534.83,FALSE,10:40:00,15:25:00,187.5,80100CE,205.5,250.5,178.7,242.8,308.25,False,,-39.87,76700PE,201.8,298.5,110.4,120.6,302.70000000000005,False,,78.68,,,,,,,False,,38.81000000000001,0.0,0.0,0.0,38.81000000000001
2024-11-25,Monday,80336.8,FALSE,10:40:00,15:25:00,200.0,81400CE,211.0,246.55,103.6,149.65,316.5,False,,58.71,79300PE,209.6,471.8,183.15,222.6,314.4,True,2024-11-25 12:54:00,-107.42,81400CE,128.0,166.2,103.6,149.65,192.0,False,,0.0,-107.42,80.3625,-21.65,-48.7075
2024-12-02,Monday,79709.69,FALSE,10:40:00,15:25:00,187.5,80900CE,208.1,431.1,179.95,352.35,312.15,True,2024-12-02 12:30:00,-106.65,78500PE,198.85,221.35,123.25,141.45,298.275,False,,54.91,78500PE,180.4,196.35,123.25,141.45,270.6,False,,0.0,-106.65,15.964374999999988,38.95,-51.73562500000001
2024-12-09,Monday,81481.31,FALSE,10:40:00,15:25:00,200.0,82700CE,210.2,275.15,178.4,203.7,315.29999999999995,False,,3.87,80300PE,212.1,212.1,146.8,175.5,318.15,False,,33.95,,,,,,,False,,37.82,0.0,0.0,0.0,37.82
2024-12-16,Monday,81884.44,FALSE,10:40:00,15:25:00,200.0,83200CE,204.4,207.95,164.45,176.75,306.6,False,,25.1,80700PE,212.35,359.2,169.8,201.9,318.525,True,2024-12-16 11:15:00,-108.83,83200CE,183.85,207.95,164.45,176.75,275.775,False,,0.0,-108.83,17.99500000000001,7.1,-83.73499999999999
2024-12-30,Monday,78654.32,FALSE,10:40:00,15:25:00,187.5,79400CE,207.4,446.55,147.2,172.1,311.1,True,2024-12-30 11:31:00,-106.29,78000PE,214.3,471.45,156.15,305.85,321.45000000000005,True,2024-12-30 13:26:00,-109.83,78000PE,171.4,471.45,156.15,305.85,257.1,True,2024-12-30 12:28:00,0.0,-106.29,40.221250000000005,-85.7,-151.76875
