Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73266.12,FALSE,12:40:00,15:25:00,175.0,73600CE,183.45,191.45,64.6,65.7,275.17499999999995,False,,115.46,73100PE,173.65,310.1,172.0,186.95,260.475,True,2024-03-14 13:39:00,-89.0,73600CE,115.3,123.55,64.6,65.7,172.95,False,,0.0,-89.0,65.85687499999999,49.6,26.45687499999999
2024-03-21,Thursday,72599.95,FALSE,12:40:00,15:25:00,175.0,72800CE,178.0,211.4,139.6,192.6,267.0,False,,-16.82,72500PE,183.35,209.65,98.0,100.6,275.025,False,,80.46,,,,,,,False,,63.63999999999999,0.0,0.0,0.0,63.63999999999999
2024-03-27,Wednesday,73014.34,FALSE,12:40:00,15:25:00,175.0,73100CE,185.9,221.7,145.05,209.3,278.85,False,,-25.72,72900PE,179.75,182.0,112.4,116.75,269.625,False,,60.75,,,,,,,False,,35.03,0.0,0.0,0.0,35.03
2024-04-04,Thursday,73916.25,FALSE,12:40:00,15:25:00,175.0,74200CE,175.95,420.0,171.35,320.0,263.92499999999995,True,2024-04-04 13:22:00,-90.17,73700PE,184.2,189.3,50.45,54.05,276.29999999999995,False,,127.85,73700PE,95.05,117.95,50.45,54.05,142.575,False,,0.0,-90.17,86.8475,41.0,37.677499999999995
2024-04-10,Wednesday,74885.97,FALSE,12:40:00,15:25:00,175.0,75000CE,196.45,277.9,175.0,211.0,294.67499999999995,False,,-17.01,74700PE,186.85,194.85,122.15,130.7,280.275,False,,53.81,,,,,,,False,,36.8,0.0,0.0,0.0,36.8
2024-04-18,Thursday,73408.02,FALSE,12:40:00,15:25:00,175.0,73500CE,203.05,218.9,27.6,36.15,304.57500000000005,False,,164.36,73200PE,184.85,771.85,166.95,625.5,277.275,True,2024-04-18 13:26:00,-94.74,73500CE,73.15,160.55,27.6,36.15,109.72500000000001,True,2024-04-18 13:32:00,0.0,-94.74,127.36187500000001,-36.58,-3.9581249999999812
2024-04-25,Thursday,73879.63,FALSE,12:40:00,15:25:00,175.0,74100CE,189.0,552.5,178.4,388.25,283.5,True,2024-04-25 13:15:00,-96.86,73800PE,197.1,222.35,73.5,91.1,295.65,False,,103.54,73800PE,166.25,207.45,73.5,91.1,249.375,False,,0.0,-96.86,28.386249999999993,75.15,6.676249999999996
2024-05-02,Thursday,74708.75,FALSE,12:40:00,15:25:00,175.0,74900CE,210.4,239.0,116.4,130.05,315.6,False,,77.72,74600PE,217.9,246.85,155.85,190.0,326.85,False,,25.18,,,,,,,False,,102.9,0.0,0.0,0.0,102.9
2024-05-09,Thursday,72964.23,FALSE,12:40:00,15:25:00,175.0,73300CE,191.75,195.45,42.15,43.5,287.625,False,,145.85,72700PE,182.4,471.75,180.8,450.2,273.6,True,2024-05-09 12:52:00,-93.48,73300CE,105.3,133.9,42.15,43.5,157.95,False,,0.0,-93.48,84.05312500000001,61.8,52.373125
2024-05-16,Thursday,72940.56,FALSE,12:40:00,15:25:00,175.0,73300CE,200.3,547.1,87.3,530.25,300.45000000000005,True,2024-05-16 14:53:00,-102.65,72700PE,209.4,378.3,31.5,34.1,314.1,True,2024-05-16 13:05:00,-107.32,73300CE,163.0,547.1,87.3,530.25,244.5,True,2024-05-16 14:45:00,0.0,-107.32,34.796250000000015,-81.5,-154.02374999999998
2024-05-23,Thursday,74956.95,FALSE,12:40:00,15:25:00,175.0,75300CE,207.7,353.85,157.4,338.65,311.54999999999995,True,2024-05-23 14:23:00,-106.45,74600PE,193.1,210.15,50.0,54.35,289.65,False,,136.34,74600PE,114.65,129.0,50.0,54.35,171.97500000000002,False,,0.0,-106.45,76.03625,60.3,29.88624999999999
2024-05-30,Thursday,74111.63,FALSE,12:40:00,15:25:00,175.0,74600CE,179.3,213.45,68.5,92.15,268.95000000000005,False,,84.91,73800PE,178.4,359.9,135.0,247.5,267.6,True,2024-05-30 14:37:00,-91.43,74600CE,98.25,112.75,68.5,92.15,147.375,False,,0.0,-91.43,78.80875000000002,6.1,-6.5212499999999896
2024-06-06,Thursday,74747.98,FALSE,12:40:00,15:25:00,175.0,75700CE,188.65,260.0,68.75,162.75,282.975,False,,23.54,73900PE,177.45,238.3,45.5,47.35,266.17499999999995,False,,127.88,,,,,,,False,,151.42,0.0,0.0,0.0,151.42
2024-06-13,Thursday,76859.86,FALSE,12:40:00,15:25:00,187.5,76900CE,229.2,285.75,154.85,183.15,343.79999999999995,False,,43.18,76800PE,216.7,258.65,180.75,215.5,325.04999999999995,False,,-1.51,,,,,,,False,,41.67,0.0,0.0,0.0,41.67
2024-06-20,Thursday,77385.61,FALSE,12:40:00,15:25:00,187.5,77500CE,205.35,350.0,195.6,244.3,308.025,True,2024-06-20 13:20:00,-105.24,77300PE,210.05,236.4,124.6,157.0,315.07500000000005,False,,50.42,77300PE,145.7,236.4,124.6,157.0,218.54999999999998,True,2024-06-20 13:53:00,0.0,-105.24,61.72437500000002,-72.85,-116.36562499999997
2024-06-27,Thursday,79067.52,FALSE,12:40:00,15:25:00,187.5,79400CE,189.55,286.15,68.25,242.35,284.32500000000005,True,2024-06-27 15:21:00,-97.14,78700PE,205.05,346.3,101.0,111.6,307.57500000000005,True,2024-06-27 12:59:00,-105.09,79400CE,182.35,286.15,68.25,242.35,273.525,True,2024-06-27 15:20:00,0.0,-105.09,4.830625000000017,-91.17,-191.429375
2024-07-04,Thursday,80225.43,FALSE,12:40:00,15:25:00,200.0,80100CE,247.65,255.65,164.1,193.9,371.475,False,,50.65,80100PE,232.05,301.7,201.1,256.0,348.07500000000005,False,,-26.85,,,,,,,False,,23.799999999999997,0.0,0.0,0.0,23.799999999999997
2024-07-11,Thursday,79746.32,FALSE,12:40:00,15:25:00,187.5,79800CE,222.7,395.0,214.95,393.7,334.04999999999995,True,2024-07-11 14:58:00,-114.13,79700PE,211.75,220.0,115.0,118.0,317.625,False,,91.1,79700PE,125.7,145.15,115.0,118.0,188.55,False,,0.0,-114.13,83.403125,7.7,-23.026874999999993
2024-07-18,Thursday,80827.99,FALSE,12:40:00,15:25:00,200.0,81000CE,217.1,601.0,205.5,493.9,325.65,True,2024-07-18 13:11:00,-111.26,80600PE,223.95,235.3,67.0,72.95,335.92499999999995,False,,148.2,80600PE,172.05,178.2,67.0,72.95,258.07500000000005,False,,0.0,-111.26,49.10062499999998,99.1,36.94062499999997
2024-07-25,Thursday,79909.13,FALSE,12:40:00,15:25:00,187.5,80100CE,194.0,285.9,190.25,211.45,291.0,False,,-19.88,79700PE,181.5,185.35,106.0,124.9,272.25,False,,54.33,,,,,,,False,,34.45,0.0,0.0,0.0,34.45
2024-08-01,Thursday,81736.1,FALSE,12:40:00,15:25:00,200.0,81900CE,206.15,264.2,160.75,235.25,309.225,False,,-31.68,81600PE,229.1,231.0,145.9,154.3,343.65,False,,71.94,,,,,,,False,,40.26,0.0,0.0,0.0,40.26
2024-08-08,Thursday,79469.23,FALSE,12:40:00,15:25:00,187.5,79900CE,213.9,244.55,69.7,76.95,320.85,False,,134.28,79000PE,219.1,534.0,196.45,437.95,328.65,True,2024-08-08 13:02:00,-112.29,79900CE,123.5,140.35,69.7,76.95,185.25,False,,0.0,-112.29,87.72625000000001,46.55,21.98625
2024-08-14,Wednesday,79115.0,FALSE,12:40:00,15:25:00,187.5,79300CE,219.75,288.7,203.35,246.5,329.625,False,,-29.5,78900PE,212.15,233.4,167.3,224.95,318.225,False,,-15.45,,,,,,,False,,-44.95,0.0,0.0,0.0,-44.95
2024-08-22,Thursday,81089.69,FALSE,12:40:00,15:25:00,200.0,81100CE,224.65,249.95,179.65,245.15,336.975,False,,-23.31,81100PE,216.95,255.3,198.9,244.05,325.42499999999995,False,,-29.81,,,,,,,False,,-53.12,0.0,0.0,0.0,-53.12
2024-08-29,Thursday,82205.22,FALSE,12:40:00,15:25:00,200.0,82300CE,223.6,232.55,53.85,175.15,335.4,False,,45.66,82100PE,213.6,486.25,190.9,198.35,320.4,True,2024-08-29 14:03:00,-109.47,82300CE,81.9,221.35,53.85,175.15,122.85000000000001,True,2024-08-29 14:11:00,0.0,-109.47,138.905,-40.95,-11.515
2024-09-05,Thursday,82286.6,FALSE,12:40:00,15:25:00,200.0,82400CE,197.4,206.0,149.2,153.95,296.1,False,,40.98,82300PE,210.25,256.05,182.3,227.75,315.375,False,,-20.13,,,,,,,False,,20.849999999999998,0.0,0.0,0.0,20.849999999999998
2024-09-12,Thursday,81696.31,FALSE,12:40:00,15:25:00,200.0,81900CE,203.5,1180.9,166.45,890.15,305.25,True,2024-09-12 14:02:00,-104.29,81500PE,200.75,242.55,27.4,29.5,301.125,False,,168.74,81500PE,83.55,81.2,27.4,29.5,125.32499999999999,False,,0.0,-104.29,114.690625,54.05,64.45062499999999
2024-09-19,Thursday,83287.11,FALSE,12:40:00,15:25:00,200.0,83500CE,203.55,225.45,130.55,199.8,305.32500000000005,False,,1.21,83200PE,204.3,267.1,164.0,173.5,306.45000000000005,False,,28.25,,,,,,,False,,29.46,0.0,0.0,0.0,29.46
2024-09-26,Thursday,85475.05,FALSE,12:40:00,15:25:00,212.5,85700CE,220.0,420.0,182.25,286.85,330.0,True,2024-09-26 14:41:00,-112.75,85200PE,211.1,315.65,79.15,99.5,316.65,False,,108.96,85200PE,178.5,184.55,79.15,99.5,267.75,False,,0.0,-112.75,29.961249999999993,79.0,-3.7887500000000074
2024-10-03,Thursday,82980.19,FALSE,12:40:00,15:25:00,200.0,83300CE,228.35,243.0,66.05,74.7,342.525,False,,150.8,82800PE,235.5,534.3,234.55,399.15,353.25,True,2024-10-03 13:27:00,-120.69,83300CE,149.7,161.3,66.05,74.7,224.54999999999998,False,,0.0,-120.69,75.795625,75.0,30.105625000000003
2024-10-10,Thursday,81713.53,FALSE,12:40:00,15:25:00,200.0,81900CE,225.6,243.8,171.85,194.9,338.4,False,,27.88,81500PE,235.25,283.45,182.75,255.9,352.875,False,,-23.59,,,,,,,False,,4.289999999999999,0.0,0.0,0.0,4.289999999999999
2024-10-17,Thursday,81064.99,FALSE,12:40:00,15:25:00,200.0,81300CE,202.45,203.7,140.6,153.35,303.67499999999995,False,,46.57,81000PE,200.25,258.0,180.0,205.65,300.375,False,,-7.9,,,,,,,False,,38.67,0.0,0.0,0.0,38.67
2024-10-24,Thursday,80068.38,FALSE,12:40:00,15:25:00,200.0,80200CE,203.0,226.2,165.0,213.75,304.5,False,,-13.29,80100PE,224.65,287.7,193.4,199.05,336.975,False,,22.79,,,,,,,False,,9.5,0.0,0.0,0.0,9.5
2024-10-30,Wednesday,80289.29,FALSE,12:40:00,15:25:00,200.0,80500CE,206.0,309.05,85.05,103.65,309.0,True,2024-10-30 13:07:00,-105.57,80200PE,208.8,480.8,151.35,333.55,313.20000000000005,True,2024-10-30 13:16:00,-107.01,80200PE,157.8,480.8,154.0,333.55,236.70000000000002,True,2024-10-30 13:13:00,0.0,-105.57,48.39,-78.9,-136.07999999999998
2024-11-07,Thursday,79642.31,FALSE,12:40:00,15:25:00,187.5,79800CE,222.15,230.95,171.45,192.85,333.225,False,,26.52,79500PE,218.05,256.45,200.65,231.85,327.07500000000005,False,,-16.53,,,,,,,False,,9.989999999999998,0.0,0.0,0.0,9.989999999999998
2024-11-13,Wednesday,78151.65,FALSE,12:40:00,15:25:00,187.5,78400CE,208.2,230.45,73.4,115.05,312.29999999999995,False,,90.55,77900PE,196.05,508.3,155.75,284.15,294.07500000000005,True,2024-11-13 14:23:00,-100.48,78400CE,126.3,138.6,73.4,115.05,189.45,False,,0.0,-100.48,79.29749999999999,11.25,-9.932500000000019
2024-11-21,Thursday,77151.42,FALSE,12:40:00,15:25:00,187.5,77200CE,220.95,244.3,160.25,222.0,331.42499999999995,False,,-3.81,77000PE,212.1,315.0,198.9,239.75,318.15,False,,-30.3,,,,,,,False,,-34.11,0.0,0.0,0.0,-34.11
2024-11-28,Thursday,79326.37,FALSE,12:40:00,15:25:00,187.5,79900CE,201.95,251.15,67.4,106.75,302.92499999999995,False,,92.68,78800PE,200.0,393.05,98.7,168.4,300.0,True,2024-11-28 14:13:00,-102.5,79900CE,132.7,181.95,67.4,106.75,199.04999999999998,False,,0.0,-102.5,66.725625,25.95,-9.824375000000007
2024-12-05,Thursday,81501.54,FALSE,12:40:00,15:25:00,200.0,82300CE,225.9,496.5,89.05,225.0,338.85,True,2024-12-05 14:12:00,-115.77,80400PE,235.8,256.95,55.85,79.15,353.70000000000005,False,,153.7,80400PE,121.35,153.5,55.85,79.15,182.02499999999998,False,,0.0,-115.77,111.50250000000001,42.2,37.93250000000002
2024-12-12,Thursday,81351.97,FALSE,12:40:00,15:25:00,200.0,81600CE,212.7,217.25,146.1,177.6,319.04999999999995,False,,32.44,81100PE,208.2,234.0,127.95,157.3,312.29999999999995,False,,48.3,,,,,,,False,,80.74,0.0,0.0,0.0,80.74
2024-12-19,Thursday,79326.65,FALSE,12:40:00,15:25:00,187.5,79800CE,186.0,192.0,150.7,173.9,279.0,False,,9.78,79000PE,194.8,306.4,188.0,265.85,292.20000000000005,True,2024-12-19 13:20:00,-99.84,79800CE,184.85,186.1,150.7,173.9,277.275,False,,0.0,-99.84,-1.1749999999999945,10.95,-90.065
2024-12-26,Thursday,78456.27,FALSE,12:40:00,15:25:00,187.5,78800CE,199.0,250.45,150.45,224.6,298.5,False,,-28.09,78200PE,188.3,386.75,169.05,202.8,282.45000000000005,True,2024-12-26 13:34:00,-96.5,78800CE,159.6,250.45,150.45,224.6,239.39999999999998,True,2024-12-26 13:43:00,0.0,-96.5,36.91250000000001,-79.8,-139.3875
