Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-05,Monday,78595.47,FALSE,13:20:00,15:25:00,187.5,80500CE,213.65,241.8,195.0,216.9,320.475,False,,-5.92,77000PE,374.55,372.25,252.45,325.1,561.825,False,,44.77,,,,,,,False,,38.85,0.0,0.0,0.0,38.85
2024-08-19,Monday,80533.5,FALSE,13:20:00,15:25:00,200.0,81000CE,246.95,250.0,195.5,217.25,370.42499999999995,False,,26.61,80000PE,246.1,305.7,230.0,260.0,369.15,False,,-16.98,,,,,,,False,,9.629999999999999,0.0,0.0,0.0,9.629999999999999
2024-08-26,Monday,81754.26,FALSE,13:20:00,15:25:00,200.0,82200CE,230.5,242.0,208.8,214.2,345.75,False,,13.42,81300PE,235.55,246.7,225.95,233.7,353.32500000000005,False,,-1.09,,,,,,,False,,12.33,0.0,0.0,0.0,12.33
2024-09-02,Monday,82518.16,FALSE,13:20:00,15:25:00,200.0,83000CE,201.3,206.3,176.8,194.2,301.95000000000005,False,,4.58,81900PE,206.5,222.15,171.05,182.5,309.75,False,,21.42,,,,,,,False,,26.0,0.0,0.0,0.0,26.0
2024-09-09,Monday,81381.75,FALSE,13:20:00,15:25:00,200.0,81900CE,220.55,277.0,201.25,259.25,330.82500000000005,False,,-41.46,80800PE,211.6,228.8,154.7,168.6,317.4,False,,40.35,,,,,,,False,,-1.1099999999999994,0.0,0.0,0.0,-1.1099999999999994
2024-09-16,Monday,82974.23,FALSE,13:20:00,15:25:00,200.0,83600CE,208.2,233.05,192.95,202.15,312.29999999999995,False,,3.45,82400PE,198.45,195.0,165.9,189.4,297.67499999999995,False,,6.57,,,,,,,False,,10.02,0.0,0.0,0.0,10.02
2024-09-23,Monday,84728.84,FALSE,13:20:00,15:25:00,200.0,85400CE,222.25,278.75,217.35,229.5,333.375,False,,-10.03,83800PE,218.6,218.6,185.8,194.0,327.9,False,,21.87,,,,,,,False,,11.840000000000002,0.0,0.0,0.0,11.840000000000002
2024-10-07,Monday,81031.96,FALSE,13:20:00,15:25:00,200.0,82600CE,215.0,250.0,178.0,213.55,322.5,False,,-1.24,79500PE,223.55,297.45,141.5,177.95,335.32500000000005,False,,42.81,,,,,,,False,,41.57,0.0,0.0,0.0,41.57
2024-10-14,Monday,81969.78,FALSE,13:20:00,15:25:00,200.0,82600CE,203.1,215.05,184.2,199.7,304.65,False,,0.86,81400PE,204.2,223.85,178.25,207.9,306.29999999999995,False,,-6.25,,,,,,,False,,-5.39,0.0,0.0,0.0,-5.39
2024-10-21,Monday,81227.24,FALSE,13:20:00,15:25:00,200.0,81900CE,216.6,284.6,156.05,169.7,324.9,False,,44.19,80600PE,224.9,290.75,177.75,281.4,337.35,False,,-59.31,,,,,,,False,,-15.120000000000005,0.0,0.0,0.0,-15.120000000000005
2024-11-04,Monday,78423.52,FALSE,13:20:00,15:25:00,187.5,80000CE,209.9,277.55,202.45,269.5,314.85,False,,-62.22,76600PE,204.1,204.45,99.7,108.6,306.15,False,,92.95,,,,,,,False,,30.730000000000004,0.0,0.0,0.0,30.730000000000004
2024-11-25,Monday,79913.12,FALSE,13:20:00,15:25:00,187.5,80900CE,211.5,295.85,195.2,268.05,317.25,False,,-59.19,78600PE,199.9,223.55,125.0,127.6,299.85,False,,69.8,,,,,,,False,,10.61,0.0,0.0,0.0,10.61
2024-12-02,Monday,79843.27,FALSE,13:20:00,15:25:00,187.5,81100CE,208.7,351.1,191.1,278.25,313.04999999999995,True,2024-12-02 14:01:00,-106.96,78600PE,207.15,213.75,135.0,155.05,310.725,False,,49.51,78600PE,160.25,168.45,135.0,155.05,240.375,False,,0.0,-106.96,44.310625,5.2,-57.44937499999999
2024-12-09,Monday,81647.86,FALSE,13:20:00,15:25:00,200.0,82800CE,204.45,205.0,161.75,183.8,306.67499999999995,False,,18.09,80600PE,211.85,258.75,206.15,240.45,317.775,False,,-31.25,,,,,,,False,,-13.16,0.0,0.0,0.0,-13.16
2024-12-16,Monday,81771.27,FALSE,13:20:00,15:25:00,200.0,83100CE,222.0,223.4,182.35,194.0,333.0,False,,25.22,80700PE,213.6,244.05,169.8,201.9,320.4,False,,9.03,,,,,,,False,,34.25,0.0,0.0,0.0,34.25
2024-12-30,Monday,78634.78,FALSE,13:20:00,15:25:00,187.5,79600CE,205.05,205.05,111.55,130.3,307.57500000000005,False,,72.19,77800PE,207.85,391.6,207.85,247.8,311.775,True,2024-12-30 13:31:00,-106.52,79600CE,153.0,157.1,111.55,130.3,229.5,False,,0.0,-106.52,49.48687500000001,22.7,-34.33312499999998
