Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-10-09,Wednesday,25327.0,FALSE,11:00:00,15:25:00,62.5,25300CE,63.9,72.55,7.4,9.8,95.85,False,,53.46,25100PE,61.95,209.9,50.05,151.35,92.92500000000001,True,2024-10-09 11:54:00,-31.59,25300CE,36.55,43.55,7.4,9.8,54.824999999999996,False,,0.0,-31.59,26.711000000000002,26.75,21.871000000000002
2024-10-16,Wednesday,25121.45,FALSE,11:00:00,15:25:00,62.5,25050CE,74.85,96.75,32.95,33.8,112.27499999999999,False,,40.3,25050PE,83.15,180.0,55.6,110.4,124.72500000000001,True,2024-10-16 11:16:00,-42.41,25050CE,53.65,96.75,32.95,33.8,80.475,True,2024-10-16 14:27:00,0.0,-42.41,20.451499999999996,-26.82,-48.7785
2024-10-23,Wednesday,24619.1,FALSE,11:00:00,15:25:00,60.0,24650CE,63.15,92.35,10.75,11.7,94.725,False,,50.82,24450PE,60.65,109.95,42.3,87.0,90.975,True,2024-10-23 14:23:00,-30.93,24650CE,14.0,18.05,10.75,11.7,21.0,False,,0.0,-30.93,48.518499999999996,2.3,19.888499999999997
2024-10-30,Wednesday,24451.25,FALSE,11:00:00,15:25:00,60.0,24500CE,64.85,90.9,21.6,27.0,97.27499999999999,False,,37.2,24400PE,66.75,130.0,36.4,85.95,100.125,True,2024-10-30 13:43:00,-34.04,24500CE,31.7,39.6,21.6,27.0,47.55,False,,0.0,-34.04,32.50149999999999,4.7,3.161499999999994
2024-11-06,Wednesday,24468.0,FALSE,11:00:00,15:25:00,60.0,24450CE,66.75,145.0,57.55,88.5,100.125,True,2024-11-06 13:54:00,-34.04,24250PE,68.75,74.3,12.3,15.5,103.125,False,,52.56,24250PE,17.35,25.75,12.3,15.5,26.025000000000002,False,,0.0,-34.04,50.7125,1.85,18.5225
2024-11-13,Wednesday,23806.7,FALSE,11:00:00,15:25:00,57.5,23850CE,62.4,64.7,10.3,17.0,93.6,False,,44.78,23600PE,55.8,142.55,41.9,77.2,83.69999999999999,True,2024-11-13 14:22:00,-28.46,23850CE,19.1,20.6,10.3,17.0,28.650000000000002,False,,0.0,-28.46,42.675999999999995,2.1,16.315999999999995
2024-11-19,Tuesday,23787.0,FALSE,11:00:00,15:25:00,57.5,23800CE,62.3,86.5,13.55,14.0,93.44999999999999,False,,47.68,23650PE,64.0,247.95,44.6,220.15,96.0,True,2024-11-19 14:51:00,-32.64,23800CE,29.15,30.15,13.55,14.0,43.724999999999994,False,,0.0,-32.64,32.527,15.15,15.037
2024-11-27,Wednesday,24195.0,FALSE,11:00:00,15:25:00,60.0,24250CE,58.4,173.4,52.55,104.55,87.6,True,2024-11-27 12:20:00,-29.78,24150PE,62.6,72.0,21.15,24.65,93.9,False,,37.32,24150PE,40.55,42.85,21.15,24.65,60.824999999999996,False,,0.0,-29.78,21.424000000000003,15.9,7.544000000000002
2024-12-04,Wednesday,24610.0,FALSE,11:00:00,15:25:00,60.0,24600CE,78.35,85.25,34.65,56.75,117.52499999999999,False,,20.82,24400PE,73.9,170.45,59.45,92.85,110.85000000000001,True,2024-12-04 11:56:00,-37.69,24600CE,44.65,80.65,34.65,56.75,66.975,True,2024-12-04 13:32:00,0.0,-37.69,32.9165,-22.32,-27.0935
2024-12-11,Wednesday,24762.55,FALSE,11:00:00,15:25:00,60.0,24700CE,68.1,82.5,34.0,41.2,102.14999999999999,False,,26.22,24650PE,75.3,92.2,59.3,68.7,112.94999999999999,False,,5.85,,,,,,,False,,32.07,0.0,0.0,0.0,32.07
2024-12-18,Wednesday,24297.1,FALSE,11:00:00,15:25:00,60.0,24300CE,65.1,75.5,36.15,48.8,97.64999999999999,False,,15.65,24200PE,72.05,109.0,51.8,69.35,108.07499999999999,True,2024-12-18 12:37:00,-36.75,24300CE,42.3,67.5,36.15,48.8,63.449999999999996,True,2024-12-18 13:08:00,0.0,-36.75,22.148999999999997,-21.15,-35.751000000000005
2024-12-24,Tuesday,23855.75,FALSE,11:00:00,15:25:00,57.5,23900CE,64.0,68.35,18.85,25.35,96.0,False,,38.01,23800PE,59.85,107.35,49.5,77.5,89.775,True,2024-12-24 13:45:00,-30.52,23900CE,26.05,27.4,18.85,25.35,39.075,False,,0.0,-30.52,37.31,0.7,7.490000000000003
