Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-31,Wednesday,81694.65,FALSE,13:20:00,15:25:00,200.0,82100CE,212.55,248.9,185.5,237.95,318.82500000000005,False,,-28.06,81300PE,215.4,235.9,191.1,195.0,323.1,False,,17.71,,,,,,,False,,-10.349999999999998,0.0,0.0,0.0,-10.349999999999998
2024-08-07,Wednesday,79193.33,FALSE,13:20:00,15:25:00,187.5,79900CE,202.45,317.15,180.0,292.15,303.67499999999995,True,2024-08-07 15:10:00,-103.76,78500PE,208.8,240.0,111.6,125.6,313.20000000000005,False,,80.59,78500PE,116.3,127.2,115.0,125.6,174.45,False,,0.0,-103.76,89.89000000000001,-9.3,-23.16999999999999
2024-08-13,Tuesday,79299.47,FALSE,13:20:00,15:25:00,187.5,79900CE,193.05,203.4,120.95,146.75,289.57500000000005,False,,43.89,78700PE,185.25,331.2,171.3,292.65,277.875,True,2024-08-13 13:57:00,-94.94,79900CE,152.3,165.55,120.95,146.75,228.45000000000002,False,,0.0,-94.94,38.336875,5.55,-51.053125
2024-08-21,Wednesday,80688.37,FALSE,13:20:00,15:25:00,200.0,81000CE,225.15,280.1,214.45,272.0,337.725,False,,-49.66,80500PE,222.45,237.6,145.0,153.9,333.67499999999995,False,,65.77,,,,,,,False,,16.11,0.0,0.0,0.0,16.11
2024-08-28,Wednesday,81965.23,FALSE,13:20:00,15:25:00,200.0,82100CE,243.75,283.65,143.05,153.4,365.625,False,,87.3,81800PE,228.9,305.85,208.3,290.05,343.35,False,,-64.01,,,,,,,False,,23.289999999999992,0.0,0.0,0.0,23.289999999999992
2024-09-04,Wednesday,82310.58,FALSE,13:20:00,15:25:00,200.0,82600CE,205.6,210.85,142.95,182.55,308.4,False,,20.48,82000PE,196.35,245.4,193.05,212.1,294.525,False,,-18.2,,,,,,,False,,2.280000000000001,0.0,0.0,0.0,2.280000000000001
2024-09-11,Wednesday,81968.73,FALSE,13:20:00,15:25:00,200.0,82200CE,201.4,216.0,89.05,102.25,302.1,False,,96.63,81700PE,207.05,510.35,186.4,418.1,310.57500000000005,True,2024-09-11 14:04:00,-106.11,82200CE,132.45,147.95,89.05,102.25,198.67499999999998,False,,0.0,-106.11,66.43250000000002,30.2,-9.477499999999981
2024-09-18,Wednesday,83006.49,FALSE,13:20:00,15:25:00,200.0,83600CE,208.8,245.2,157.4,219.45,313.20000000000005,False,,-13.26,82300PE,212.95,353.65,180.1,252.8,319.42499999999995,True,2024-09-18 13:40:00,-109.14,83600CE,157.4,245.2,157.4,219.45,236.10000000000002,True,2024-09-18 15:05:00,0.0,-109.14,48.790000000000006,-78.7,-139.05
2024-09-25,Wednesday,84834.16,FALSE,13:20:00,15:25:00,200.0,85200CE,206.4,340.0,199.05,296.85,309.6,True,2024-09-25 15:11:00,-105.78,84500PE,222.0,231.3,137.55,141.4,333.0,False,,77.82,84500PE,150.4,155.4,137.55,141.4,225.60000000000002,False,,0.0,-105.78,68.82499999999999,9.0,-27.955000000000013
2024-10-01,Tuesday,84256.25,FALSE,13:20:00,15:25:00,200.0,84800CE,214.95,239.4,158.1,205.05,322.42499999999995,False,,7.21,83900PE,204.35,216.2,150.8,175.25,306.525,False,,26.55,,,,,,,False,,33.76,0.0,0.0,0.0,33.76
2024-10-09,Wednesday,81760.85,FALSE,13:20:00,15:25:00,200.0,82400CE,203.45,256.1,115.2,154.75,305.17499999999995,False,,46.16,81100PE,210.8,355.6,137.4,261.55,316.20000000000005,True,2024-10-09 15:00:00,-108.04,82400CE,136.45,160.0,115.2,154.75,204.67499999999998,False,,0.0,-108.04,64.456875,-18.3,-61.88312500000001
2024-10-16,Wednesday,81580.26,FALSE,13:20:00,15:25:00,200.0,81900CE,210.4,368.9,179.85,200.0,315.6,True,2024-10-16 14:27:00,-107.83,81200PE,195.5,211.2,96.1,187.2,293.25,False,,5.86,81200PE,100.1,187.3,96.6,187.2,150.14999999999998,True,2024-10-16 14:49:00,0.0,-107.83,92.95625000000001,-50.05,-64.92374999999998
2024-10-23,Wednesday,80430.98,FALSE,13:20:00,15:25:00,200.0,80800CE,232.45,264.45,122.65,133.5,348.67499999999995,False,,96.04,80100PE,232.7,412.2,206.5,362.95,349.04999999999995,True,2024-10-23 14:22:00,-119.26,80800CE,160.0,174.1,122.65,133.5,240.0,False,,0.0,-119.26,69.54437499999999,26.5,-23.215625000000017
2024-10-29,Tuesday,79987.01,FALSE,13:20:00,15:25:00,187.5,80400CE,211.05,355.2,149.95,320.0,316.57500000000005,True,2024-10-29 14:17:00,-108.16,79600PE,201.45,258.5,68.6,87.1,302.17499999999995,False,,111.83,79600PE,97.75,128.55,68.6,87.1,146.625,False,,0.0,-108.16,101.18187499999999,10.65,3.6718749999999947
2024-11-06,Wednesday,80250.35,FALSE,13:20:00,15:25:00,200.0,80700CE,233.15,388.5,219.85,277.15,349.725,True,2024-11-06 14:21:00,-119.49,79900PE,239.85,246.5,157.35,205.6,359.775,False,,31.25,79900PE,169.2,246.5,157.35,205.6,253.79999999999998,False,,0.0,-119.49,67.651875,-36.4,-88.238125
2024-11-12,Tuesday,78907.66,FALSE,13:20:00,15:25:00,187.5,79500CE,187.55,201.85,113.85,121.25,281.32500000000005,False,,63.96,78500PE,201.25,267.0,150.2,263.35,301.875,False,,-64.62,,,,,,,False,,-0.6600000000000037,0.0,0.0,0.0,-0.6600000000000037
2024-11-19,Tuesday,78389.63,FALSE,13:20:00,15:25:00,187.5,78800CE,210.75,215.0,53.95,65.2,316.125,False,,142.92,78000PE,216.9,830.0,210.0,765.0,325.35,True,2024-11-19 14:27:00,-111.16,78800CE,163.65,172.05,53.95,65.2,245.47500000000002,False,,0.0,-111.16,44.465624999999996,98.45,31.755624999999995
2024-11-27,Wednesday,80419.84,FALSE,13:20:00,15:25:00,200.0,80800CE,219.6,283.1,162.95,170.25,329.4,False,,46.6,80100PE,208.25,275.5,194.6,246.85,312.375,False,,-41.2,,,,,,,False,,5.399999999999999,0.0,0.0,0.0,5.399999999999999
2024-12-04,Wednesday,80958.36,FALSE,13:20:00,15:25:00,200.0,81800CE,200.95,258.0,174.4,208.0,301.42499999999995,False,,-9.56,79900PE,202.95,249.95,132.0,203.9,304.42499999999995,False,,-3.49,,,,,,,False,,-13.05,0.0,0.0,0.0,-13.05
2024-12-11,Wednesday,81617.01,FALSE,13:20:00,15:25:00,200.0,82100CE,201.55,208.15,151.15,169.5,302.32500000000005,False,,29.53,81300PE,201.0,254.55,188.05,211.5,301.5,False,,-13.01,,,,,,,False,,16.520000000000003,0.0,0.0,0.0,16.520000000000003
2024-12-18,Wednesday,80250.74,FALSE,13:20:00,15:25:00,200.0,81100CE,201.6,216.15,158.85,211.7,302.4,False,,-12.62,79800PE,206.35,248.6,187.05,219.35,309.525,False,,-15.58,,,,,,,False,,-28.2,0.0,0.0,0.0,-28.2
2024-12-24,Tuesday,78634.1,FALSE,13:20:00,15:25:00,187.5,79200CE,199.4,210.75,142.2,150.95,299.1,False,,45.96,78300PE,196.8,294.25,180.5,206.1,295.20000000000005,False,,-11.76,,,,,,,False,,34.2,0.0,0.0,0.0,34.2
