Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22280.0,TRUE,13:00:00,15:28:00,55.0,22100CE,88.75,103.45,20.95,46.5,133.125,False,,41.36,22250PE,80.1,152.75,65.4,103.05,120.14999999999999,True,2024-03-14 13:39:00,-40.85,22100CE,52.75,62.1,20.95,46.5,79.125,False,,0.0,-40.85,35.1125,6.25,0.5124999999999957
2024-03-21,Thursday,22083.35,TRUE,13:00:00,15:28:00,55.0,21950CE,57.4,75.2,39.55,62.3,86.1,False,,-5.47,22050PE,60.1,75.05,32.0,37.6,90.15,False,,21.9,,,,,,,False,,16.43,0.0,0.0,0.0,16.43
2024-03-28,Thursday,22423.0,TRUE,13:00:00,15:28:00,55.0,22350CE,89.1,183.8,0.15,0.2,133.64999999999998,True,2024-03-28 14:07:00,-45.44,22500PE,85.75,235.0,12.55,172.7,128.625,True,2024-03-28 15:06:00,-43.73,22500PE,39.95,235.0,12.55,172.7,59.925000000000004,True,2024-03-28 15:00:00,0.0,-45.44,44.942499999999995,-19.98,-20.477500000000003
2024-04-04,Thursday,22578.05,TRUE,13:00:00,15:28:00,55.0,22400CE,93.0,195.35,75.45,114.45,139.5,True,2024-04-04 13:24:00,-47.43,22550PE,82.9,101.5,15.2,35.5,124.35000000000001,False,,46.57,22550PE,44.1,68.95,15.2,35.5,66.15,True,2024-04-04 13:52:00,0.0,-47.43,37.971000000000004,-22.05,-31.508999999999997
2024-04-10,Wednesday,22776.85,TRUE,13:00:00,15:28:00,55.0,22650CE,56.55,115.0,54.6,103.75,84.82499999999999,True,2024-04-10 13:24:00,-28.84,22750PE,59.7,61.4,0.05,0.05,89.55000000000001,False,,59.05,22750PE,38.8,48.5,0.05,0.05,58.199999999999996,False,,0.0,-28.84,20.303000000000004,38.75,30.213000000000005
2024-04-18,Thursday,22326.0,TRUE,13:00:00,15:28:00,55.0,22250CE,69.9,73.65,0.05,0.1,104.85000000000001,False,,69.1,22350PE,66.55,433.4,62.2,355.4,99.82499999999999,True,2024-04-18 13:26:00,-33.94,22250CE,52.45,62.3,0.05,0.1,78.67500000000001,False,,0.0,-33.94,16.751,52.35,35.161
2024-04-25,Thursday,22454.9,TRUE,13:00:00,15:28:00,55.0,22450CE,64.5,206.65,50.1,122.2,96.75,True,2024-04-25 13:45:00,-32.9,22450PE,60.15,61.8,0.1,0.3,90.225,False,,59.25,22450PE,32.85,34.05,0.1,0.3,49.275000000000006,False,,0.0,-32.9,26.698499999999996,32.55,26.348499999999994
2024-05-02,Thursday,22774.45,TRUE,13:00:00,15:28:00,55.0,22650CE,77.75,93.5,0.05,0.1,116.625,False,,76.87,22750PE,62.05,106.35,44.4,101.3,93.07499999999999,True,2024-05-02 14:19:00,-31.65,22650CE,30.35,46.35,0.05,0.1,45.525000000000006,True,2024-05-02 14:56:00,0.0,-31.65,46.622499999999995,-15.18,-0.20750000000000313
2024-05-09,Thursday,22163.35,TRUE,13:00:00,15:28:00,55.0,22000CE,80.2,89.6,0.05,0.05,120.30000000000001,False,,79.35,22100PE,76.65,152.75,35.55,143.0,114.97500000000001,True,2024-05-09 14:44:00,-39.09,22000CE,12.65,21.6,0.05,0.05,18.975,True,2024-05-09 14:51:00,0.0,-39.09,66.74799999999999,-6.33,21.32799999999999
2024-05-16,Thursday,22251.8,TRUE,13:00:00,15:28:00,55.0,22100CE,77.1,319.75,16.25,304.25,115.64999999999999,True,2024-05-16 14:40:00,-39.32,22150PE,73.4,133.75,0.05,0.05,110.10000000000001,True,2024-05-16 13:05:00,-37.43,22100CE,64.85,319.75,16.25,304.25,97.27499999999999,True,2024-05-16 14:39:00,0.0,-37.43,11.479,-32.42,-58.371
2024-05-23,Thursday,22889.1,TRUE,13:00:00,15:28:00,55.0,22850CE,60.9,127.75,28.0,118.0,91.35,True,2024-05-23 14:16:00,-31.06,22850PE,57.4,80.4,0.05,0.1,86.1,False,,56.73,22850PE,14.55,38.6,0.05,0.1,21.825000000000003,True,2024-05-23 14:30:00,0.0,-31.06,42.275999999999996,-7.28,3.9359999999999973
2024-05-30,Thursday,22606.0,TRUE,13:00:00,15:28:00,55.0,22550CE,72.4,72.15,0.05,0.05,108.60000000000001,False,,71.63,22650PE,69.0,238.5,67.85,160.3,103.5,True,2024-05-30 13:20:00,-35.19,22550CE,41.1,44.4,0.05,0.05,61.650000000000006,False,,0.0,-35.19,30.576000000000004,41.05,36.43600000000001
2024-06-06,Thursday,22811.7,TRUE,13:00:00,15:28:00,55.0,22700CE,70.5,149.8,20.15,121.2,105.75,True,2024-06-06 13:38:00,-35.96,22700PE,62.35,120.65,0.05,0.05,93.525,True,2024-06-06 13:03:00,-31.8,22700CE,51.9,149.8,20.15,121.2,77.85,True,2024-06-06 13:17:00,0.0,-31.8,17.895000000000003,-25.95,-39.855
2024-06-13,Thursday,23405.0,TRUE,13:00:00,15:28:00,57.5,23300CE,90.9,122.45,66.3,98.85,136.35000000000002,False,,-8.86,23450PE,71.6,89.2,46.35,50.9,107.39999999999999,False,,19.98,,,,,,,False,,11.120000000000001,0.0,0.0,0.0,11.120000000000001
2024-06-20,Thursday,23564.8,TRUE,13:00:00,15:28:00,57.5,23500CE,64.1,136.0,46.5,66.8,96.14999999999999,True,2024-06-20 13:20:00,-32.69,23600PE,62.9,79.35,23.95,33.0,94.35,False,,29.27,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-32.69,25.971,-18.15,-24.868999999999996
2024-06-27,Thursday,23973.05,TRUE,13:00:00,15:28:00,57.5,23950CE,68.0,111.55,13.8,95.5,102.0,True,2024-06-27 15:00:00,-34.68,24000PE,71.2,96.2,0.05,0.05,106.80000000000001,False,,70.44,24000PE,10.75,15.9,0.05,0.05,16.125,False,,0.0,-34.68,59.738,10.7,35.757999999999996
2024-07-04,Thursday,24398.5,TRUE,13:00:00,15:28:00,60.0,24250CE,91.8,96.2,41.25,52.1,137.7,False,,38.78,24400PE,68.9,109.0,62.5,97.8,103.35000000000001,True,2024-07-04 15:07:00,-35.14,24250CE,45.65,52.3,41.25,52.1,68.475,False,,0.0,-35.14,45.232,-6.45,3.6419999999999986
2024-07-11,Thursday,24332.45,TRUE,13:00:00,15:28:00,60.0,24200CE,87.25,143.0,76.4,116.1,130.875,True,2024-07-11 14:56:00,-44.5,24350PE,77.7,87.75,15.2,33.75,116.55000000000001,False,,43.17,24350PE,27.9,49.65,15.2,33.75,41.849999999999994,True,2024-07-11 15:02:00,0.0,-44.5,49.023,-13.95,-9.426999999999996
2024-07-18,Thursday,24633.0,TRUE,13:00:00,15:28:00,60.0,24600CE,63.85,254.65,63.25,201.75,95.775,True,2024-07-18 13:10:00,-32.56,24650PE,61.35,61.5,0.05,0.1,92.025,False,,60.64,24650PE,38.2,38.7,0.05,0.1,57.300000000000004,False,,0.0,-32.56,22.5365,38.1,28.0765
2024-07-25,Thursday,24392.0,TRUE,13:00:00,15:28:00,60.0,24350CE,52.8,75.0,32.55,55.9,79.19999999999999,False,,-3.63,24450PE,69.0,87.4,37.0,44.1,103.5,False,,24.21,,,,,,,False,,20.580000000000002,0.0,0.0,0.0,20.580000000000002
2024-08-01,Thursday,25016.85,TRUE,13:00:00,15:28:00,62.5,24900CE,94.95,114.6,75.45,109.95,142.425,False,,-15.95,25100PE,114.05,127.85,84.7,89.65,171.075,False,,23.26,,,,,,,False,,7.310000000000002,0.0,0.0,0.0,7.310000000000002
2024-08-08,Thursday,24244.0,TRUE,13:00:00,15:28:00,60.0,24200CE,74.2,75.7,0.05,0.15,111.30000000000001,False,,73.31,24200PE,63.85,152.3,28.05,83.85,95.775,True,2024-08-08 13:02:00,-32.56,24200CE,54.8,61.25,0.05,0.15,82.19999999999999,False,,0.0,-32.56,18.658000000000005,54.65,40.748000000000005
2024-08-14,Wednesday,24221.8,TRUE,13:00:00,15:28:00,60.0,24100CE,85.65,87.7,20.0,43.5,128.47500000000002,False,,41.29,24250PE,80.35,130.1,78.35,106.5,120.52499999999999,True,2024-08-14 14:40:00,-40.98,24100CE,34.8,51.3,28.95,43.5,52.199999999999996,False,,0.0,-40.98,49.99350000000001,-8.7,0.31350000000001543
2024-08-22,Thursday,24854.05,TRUE,13:00:00,15:28:00,60.0,24750CE,72.15,75.55,46.3,61.45,108.22500000000001,False,,9.98,24900PE,83.35,112.4,78.25,88.2,125.02499999999999,False,,-5.68,,,,,,,False,,4.300000000000001,0.0,0.0,0.0,4.300000000000001
2024-08-29,Thursday,25157.8,TRUE,13:00:00,15:28:00,62.5,25100CE,74.95,129.75,5.85,52.5,112.42500000000001,True,2024-08-29 14:56:00,-38.22,25200PE,60.85,223.9,8.0,48.05,91.275,True,2024-08-29 14:02:00,-31.03,25100CE,50.15,129.75,5.85,52.5,75.225,True,2024-08-29 14:54:00,0.0,-31.03,24.050500000000003,-25.07,-32.049499999999995
2024-09-05,Thursday,25267.3,TRUE,13:00:00,15:28:00,62.5,25100CE,85.9,88.95,41.2,45.4,128.85000000000002,False,,39.64,25250PE,74.9,112.05,72.3,104.75,112.35000000000001,False,,-30.6,,,,,,,False,,9.04,0.0,0.0,0.0,9.04
2024-09-12,Thursday,25040.6,TRUE,13:00:00,15:28:00,62.5,24950CE,75.9,473.25,45.9,438.05,113.85000000000001,True,2024-09-12 14:01:00,-38.71,25000PE,73.75,77.35,0.1,0.15,110.625,False,,72.86,25000PE,24.1,23.9,0.1,0.15,36.150000000000006,False,,0.0,-38.71,48.9125,23.95,34.1525
2024-09-19,Thursday,25461.25,TRUE,13:00:00,15:28:00,62.5,25350CE,87.05,96.25,43.0,66.25,130.575,False,,19.93,25500PE,82.4,131.45,72.15,83.55,123.60000000000001,True,2024-09-19 13:49:00,-42.02,25350CE,45.0,74.75,43.9,66.25,67.5,True,2024-09-19 13:52:00,0.0,-42.02,41.1795,-22.5,-23.340500000000006
2024-09-26,Thursday,26103.05,TRUE,13:00:00,15:28:00,65.0,26050CE,88.5,212.2,63.85,166.05,132.75,True,2024-09-26 14:20:00,-45.14,26150PE,77.8,150.9,0.1,0.15,116.69999999999999,True,2024-09-26 13:10:00,-39.68,26050CE,95.5,212.2,63.85,166.05,143.25,True,2024-09-26 14:36:00,0.0,-39.68,-7.885,-47.75,-95.315
2024-10-03,Thursday,25565.0,TRUE,13:00:00,15:28:00,62.5,25300CE,87.4,86.25,0.05,0.05,131.10000000000002,False,,86.48,25450PE,92.35,232.5,91.8,199.95,138.52499999999998,True,2024-10-03 13:26:00,-47.1,25300CE,39.95,47.2,0.05,0.05,59.925000000000004,False,,0.0,-47.1,46.576,39.9,39.376
2024-10-10,Thursday,25141.95,TRUE,13:00:00,15:28:00,62.5,24900CE,106.95,140.25,92.1,98.65,160.425,False,,7.23,25100PE,102.05,108.15,71.0,101.45,153.075,False,,-0.42,,,,,,,False,,6.8100000000000005,0.0,0.0,0.0,6.8100000000000005
2024-10-17,Thursday,24866.45,TRUE,13:00:00,15:28:00,60.0,24700CE,86.55,90.15,45.5,50.0,129.825,False,,35.68,24850PE,71.8,107.45,71.05,99.8,107.69999999999999,False,,-28.72,,,,,,,False,,6.960000000000001,0.0,0.0,0.0,6.960000000000001
2024-10-24,Thursday,24437.7,TRUE,13:00:00,15:28:00,60.0,24300CE,103.25,109.6,79.5,99.55,154.875,False,,2.67,24500PE,102.3,127.05,93.4,100.1,153.45,False,,1.18,,,,,,,False,,3.8499999999999996,0.0,0.0,0.0,3.8499999999999996
2024-10-31,Thursday,24199.0,TRUE,13:00:00,15:28:00,60.0,24100CE,100.65,126.35,87.35,105.75,150.97500000000002,False,,-6.11,24300PE,107.35,118.6,81.7,94.55,161.02499999999998,False,,11.73,,,,,,,False,,5.62,0.0,0.0,0.0,5.62
2024-11-07,Thursday,24333.95,TRUE,13:00:00,15:28:00,60.0,24150CE,70.7,75.5,40.75,49.35,106.05000000000001,False,,20.64,24300PE,86.55,112.45,82.0,100.6,129.825,False,,-14.92,,,,,,,False,,5.720000000000001,0.0,0.0,0.0,5.720000000000001
2024-11-14,Thursday,23619.95,TRUE,13:00:00,15:28:00,57.5,23450CE,88.2,108.95,53.15,83.0,132.3,False,,4.32,23600PE,71.25,97.9,54.4,67.0,106.875,False,,3.54,,,,,,,False,,7.86,0.0,0.0,0.0,7.86
2024-11-21,Thursday,23344.4,TRUE,13:00:00,15:28:00,57.5,23200CE,112.1,151.5,111.0,149.9,168.14999999999998,False,,-38.92,23400PE,95.9,97.4,48.8,49.9,143.85000000000002,False,,45.04,,,,,,,False,,6.119999999999997,0.0,0.0,0.0,6.119999999999997
2024-11-28,Thursday,24002.25,TRUE,13:00:00,15:28:00,60.0,24000CE,67.65,109.8,0.1,0.15,101.47500000000001,True,2024-11-28 13:59:00,-34.5,24000PE,66.75,194.0,23.85,86.7,100.125,True,2024-11-28 14:12:00,-34.04,24000PE,51.15,194.0,23.85,86.7,76.725,True,2024-11-28 14:12:00,0.0,-34.5,14.932500000000001,-25.57,-45.1375
2024-12-05,Thursday,24687.8,TRUE,13:00:00,15:28:00,60.0,24700CE,69.05,197.45,3.65,8.85,103.57499999999999,True,2024-12-05 14:12:00,-35.22,24450PE,65.25,148.2,0.15,0.15,97.875,True,2024-12-05 14:57:00,-33.28,24450PE,18.65,148.2,0.15,0.15,27.974999999999998,True,2024-12-05 14:51:00,0.0,-35.22,45.9475,-9.32,1.4074999999999989
2024-12-12,Thursday,24658.4,TRUE,13:00:00,15:28:00,60.0,24500CE,76.25,81.65,42.1,49.0,114.375,False,,26.49,24600PE,58.1,78.75,33.2,50.65,87.15,False,,6.87,,,,,,,False,,33.36,0.0,0.0,0.0,33.36
2024-12-19,Thursday,24025.65,TRUE,13:00:00,15:28:00,60.0,23900CE,78.55,80.7,48.7,51.5,117.82499999999999,False,,26.26,24050PE,87.4,108.25,76.35,98.4,131.10000000000002,False,,-11.87,,,,,,,False,,14.390000000000002,0.0,0.0,0.0,14.390000000000002
2024-12-26,Thursday,23745.9,TRUE,13:00:00,15:28:00,57.5,23650CE,98.8,115.05,54.0,100.2,148.2,False,,-2.39,23850PE,108.5,221.1,96.5,99.55,162.75,True,2024-12-26 13:34:00,-55.33,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-55.33,30.762,-33.52,-58.088
