Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72572.29,TRUE,11:00:00,15:28:00,175.0,72500CE,215.3,227.0,92.6,141.25,322.95000000000005,False,,71.36,72800PE,212.7,300.0,111.3,158.1,319.04999999999995,False,,51.94,,,,,,,False,,123.3,0.0,0.0,0.0,123.3
2024-03-22,Friday,72690.04,TRUE,11:00:00,15:28:00,175.0,72700CE,188.1,600.0,92.0,132.15,282.15,True,2024-03-22 11:09:00,-96.4,72800PE,173.5,184.35,0.1,0.2,260.25,False,,171.13,72800PE,120.9,146.75,0.1,0.2,181.35000000000002,False,,0.0,-96.4,50.43124999999999,120.7,74.73124999999999
2024-03-28,Thursday,73757.57,TRUE,11:00:00,15:28:00,175.0,73700CE,222.7,560.7,0.1,0.3,334.04999999999995,True,2024-03-28 12:36:00,-114.13,74000PE,252.25,530.85,20.0,350.0,378.375,True,2024-03-28 11:55:00,-129.28,73700CE,192.3,560.7,0.1,0.3,288.45000000000005,True,2024-03-28 12:36:00,0.0,-129.28,27.616249999999976,-96.15,-197.81375000000003
2024-04-05,Friday,74208.04,TRUE,11:00:00,15:28:00,175.0,74000CE,230.0,265.2,138.7,248.4,345.0,False,,-21.28,74300PE,202.25,282.25,48.0,51.5,303.375,False,,148.22,,,,,,,False,,126.94,0.0,0.0,0.0,126.94
2024-04-12,Friday,74677.43,TRUE,11:00:00,15:28:00,175.0,74500CE,209.35,345.0,0.05,0.1,314.025,True,2024-04-12 11:17:00,-107.29,74700PE,217.8,988.3,72.0,455.65,326.70000000000005,True,2024-04-12 12:16:00,-111.62,74700PE,135.35,988.3,72.0,455.65,203.02499999999998,True,2024-04-12 12:16:00,0.0,-107.29,79.72750000000002,-67.67,-95.23249999999999
2024-04-19,Friday,72091.55,TRUE,11:00:00,15:28:00,175.0,72200CE,203.2,931.65,188.6,885.75,304.79999999999995,True,2024-04-19 11:27:00,-104.14,72100PE,216.2,250.95,0.05,0.1,324.29999999999995,False,,213.4,72100PE,150.05,170.75,0.05,0.1,225.07500000000002,False,,0.0,-104.14,63.44749999999998,149.95,109.25749999999996
2024-04-26,Friday,74227.98,TRUE,11:00:00,15:28:00,175.0,74000CE,234.2,259.3,0.05,0.1,351.29999999999995,False,,231.17,74300PE,218.55,612.25,210.15,573.0,327.82500000000005,True,2024-04-26 12:31:00,-112.01,74000CE,170.55,217.45,0.05,0.1,255.82500000000002,False,,0.0,-112.01,60.722499999999975,170.45,119.16249999999997
2024-05-03,Friday,74284.5,TRUE,11:00:00,15:28:00,175.0,74300CE,180.7,208.5,0.1,0.15,271.04999999999995,False,,178.29,74100PE,179.65,712.85,139.7,224.15,269.475,True,2024-05-03 11:22:00,-92.07,74300CE,122.05,131.95,0.1,0.15,183.075,False,,0.0,-92.07,56.39124999999999,121.9,86.22125
2024-05-10,Friday,72577.75,TRUE,11:00:00,15:28:00,175.0,72500CE,222.65,332.3,55.5,163.35,333.975,False,,56.52,72700PE,205.7,254.45,20.1,36.45,308.54999999999995,False,,166.68,,,,,,,False,,223.20000000000002,0.0,0.0,0.0,223.20000000000002
2024-05-17,Friday,73918.84,TRUE,11:00:00,15:28:00,175.0,74000CE,193.95,211.45,0.05,0.05,290.92499999999995,False,,191.48,73900PE,198.8,213.3,0.05,0.05,298.20000000000005,False,,196.26,,,,,,,False,,387.74,0.0,0.0,0.0,387.74
2024-05-24,Friday,75441.11,TRUE,11:00:00,15:28:00,187.5,75200CE,261.2,378.65,150.6,208.7,391.79999999999995,False,,49.24,75600PE,260.4,314.2,88.65,190.85,390.59999999999997,False,,66.29,,,,,,,False,,115.53,0.0,0.0,0.0,115.53
2024-05-31,Friday,73983.4,TRUE,11:00:00,15:28:00,175.0,73900CE,237.6,430.75,25.45,61.0,356.4,True,2024-05-31 13:47:00,-121.77,74100PE,214.4,295.0,39.8,138.45,321.6,False,,73.27,74100PE,72.0,295.0,39.8,138.45,108.0,True,2024-05-31 14:17:00,0.0,-121.77,139.72,-36.0,-18.049999999999997
2024-06-07,Friday,75833.26,TRUE,11:00:00,15:28:00,187.5,76100CE,233.05,747.65,204.3,593.55,349.57500000000005,True,2024-06-07 11:36:00,-119.44,75700PE,218.05,223.95,0.05,0.1,327.07500000000005,False,,215.22,75700PE,117.45,122.8,0.05,0.1,176.175,False,,0.0,-119.44,97.87437500000001,117.35,95.78437500000001
2024-06-14,Friday,76889.14,TRUE,11:00:00,15:28:00,187.5,76700CE,199.8,336.9,158.1,292.7,299.70000000000005,True,2024-06-14 15:00:00,-102.4,77000PE,206.5,227.95,6.05,7.0,309.75,False,,196.92,77000PE,26.5,29.35,6.05,7.0,39.75,False,,0.0,-102.4,177.41875,19.5,94.51874999999998
2024-06-21,Friday,77279.02,TRUE,11:00:00,15:28:00,187.5,77100CE,226.95,400.3,41.0,112.6,340.42499999999995,True,2024-06-21 14:03:00,-116.31,77300PE,230.1,616.95,13.45,87.95,345.15,True,2024-06-21 12:38:00,-117.93,77100CE,136.8,400.3,41.0,112.6,205.20000000000002,True,2024-06-21 13:54:00,0.0,-117.93,87.31312499999997,-68.4,-99.01687500000004
2024-06-28,Friday,79517.96,TRUE,11:00:00,15:28:00,187.5,79400CE,258.45,271.95,0.05,0.1,387.67499999999995,False,,255.12,79700PE,242.0,718.6,215.0,668.0,363.0,True,2024-06-28 12:17:00,-124.02,79400CE,128.95,193.6,0.05,0.1,193.42499999999998,True,2024-06-28 14:10:00,0.0,-124.02,126.269375,-64.47,-62.220625
2024-07-05,Friday,79780.47,TRUE,11:00:00,15:28:00,187.5,79500CE,254.75,517.05,87.3,497.55,382.125,True,2024-07-05 15:06:00,-130.56,79900PE,221.7,334.25,0.15,0.6,332.54999999999995,True,2024-07-05 14:27:00,-113.62,79500CE,130.8,517.05,87.3,497.55,196.20000000000002,True,2024-07-05 15:01:00,0.0,-113.62,120.76562499999999,-65.4,-58.254375000000024
2024-07-12,Friday,80614.85,TRUE,11:00:00,15:28:00,200.0,80800CE,230.4,481.5,0.05,0.05,345.6,True,2024-07-12 11:01:00,-118.08,80500PE,215.0,292.25,0.1,0.1,322.5,False,,212.21,80500PE,187.25,292.25,0.1,0.1,280.875,True,2024-07-12 11:21:00,0.0,-118.08,25.0625,-93.62,-186.6375
2024-07-19,Friday,80996.7,TRUE,11:00:00,15:28:00,200.0,80800CE,272.75,315.75,0.05,0.05,409.125,False,,269.29,81200PE,257.4,604.15,204.75,595.95,386.09999999999997,True,2024-07-19 13:00:00,-131.92,80800CE,139.7,177.1,0.05,0.05,209.54999999999998,False,,0.0,-131.92,129.640625,139.65,137.37062500000002
2024-07-26,Friday,80650.98,TRUE,11:00:00,15:28:00,200.0,80600CE,234.45,775.0,160.35,726.35,351.67499999999995,True,2024-07-26 12:32:00,-120.16,80800PE,230.5,235.95,0.05,0.05,345.75,False,,227.57,80800PE,112.85,118.0,0.05,0.05,169.27499999999998,False,,0.0,-120.16,114.76875000000001,112.8,107.40875000000001
2024-08-02,Friday,81216.01,TRUE,11:00:00,15:28:00,200.0,81000CE,242.95,306.5,0.05,0.05,364.42499999999995,False,,239.86,81300PE,205.6,377.65,144.6,318.65,308.4,True,2024-08-02 14:34:00,-105.37,81000CE,68.2,80.5,0.05,0.05,102.30000000000001,False,,0.0,-105.37,171.713125,68.15,134.493125
2024-08-09,Friday,79643.74,TRUE,11:00:00,15:28:00,187.5,79600CE,189.1,234.65,93.35,107.45,283.65,False,,79.29,79800PE,197.6,197.15,70.0,92.65,296.4,False,,102.48,,,,,,,False,,181.77,0.0,0.0,0.0,181.77
2024-08-16,Friday,79450.44,TRUE,11:00:00,15:28:00,187.5,79400CE,214.95,1068.95,195.4,1036.6,322.42499999999995,True,2024-08-16 11:27:00,-110.16,79400PE,200.25,245.35,0.05,0.05,300.375,False,,197.7,79400PE,116.1,112.0,0.05,0.05,174.14999999999998,False,,0.0,-110.16,81.64687500000001,116.05,87.53687500000001
2024-08-23,Friday,81103.38,TRUE,11:00:00,15:28:00,200.0,80900CE,238.55,267.35,125.7,186.0,357.82500000000005,False,,49.57,81300PE,244.65,286.0,172.8,213.95,366.975,False,,27.64,,,,,,,False,,77.21000000000001,0.0,0.0,0.0,77.21000000000001
2024-08-30,Friday,82386.57,TRUE,11:00:00,15:28:00,200.0,82200CE,229.6,299.9,150.0,164.1,344.4,False,,62.63,82500PE,256.45,269.1,94.2,135.4,384.67499999999995,False,,117.84,,,,,,,False,,180.47,0.0,0.0,0.0,180.47
2024-09-06,Friday,81395.64,TRUE,11:00:00,15:28:00,200.0,81200CE,243.75,317.4,0.05,0.15,365.625,False,,240.55,81500PE,241.6,452.75,142.1,316.4,362.4,True,2024-09-06 13:00:00,-123.82,81200CE,126.5,146.4,0.05,0.15,189.75,False,,0.0,-123.82,114.203125,126.35,116.733125
2024-09-13,Friday,82903.23,TRUE,11:00:00,15:28:00,200.0,82700CE,236.55,303.5,123.0,191.9,354.82500000000005,False,,41.69,83100PE,244.75,291.6,146.75,208.05,367.125,False,,33.64,,,,,,,False,,75.33,0.0,0.0,0.0,75.33
2024-09-20,Friday,84014.78,TRUE,11:00:00,15:28:00,200.0,84200CE,209.0,533.2,47.75,348.6,313.5,True,2024-09-20 11:13:00,-107.11,84000PE,211.2,949.95,0.3,0.45,316.79999999999995,True,2024-09-20 13:30:00,-108.24,84000PE,162.75,949.95,0.3,0.45,244.125,True,2024-09-20 13:30:00,0.0,-107.11,45.80999999999999,-81.38,-142.68
2024-09-27,Friday,85880.67,TRUE,11:00:00,15:28:00,212.5,85700CE,250.6,250.75,0.1,0.15,375.9,False,,247.32,86100PE,239.8,536.0,239.8,525.55,359.70000000000005,True,2024-09-27 11:10:00,-122.9,85700CE,172.8,206.65,0.1,0.15,259.20000000000005,False,,0.0,-122.9,74.66749999999999,172.65,124.41749999999999
2024-10-04,Friday,82882.43,TRUE,11:00:00,15:28:00,200.0,83100CE,222.8,554.2,0.05,0.05,334.20000000000005,True,2024-10-04 11:55:00,-114.19,82700PE,210.9,1072.75,90.8,1010.9,316.35,True,2024-10-04 11:03:00,-108.09,83100CE,166.45,554.2,0.05,0.05,249.67499999999998,True,2024-10-04 11:50:00,0.0,-108.09,53.565000000000026,-83.22,-137.74499999999998
2024-10-11,Friday,81416.74,TRUE,11:00:00,15:28:00,200.0,81200CE,279.35,289.35,181.4,182.2,419.02500000000003,False,,93.66,81700PE,286.5,346.7,255.2,317.85,429.75,False,,-34.93,,,,,,,False,,58.73,0.0,0.0,0.0,58.73
2024-10-18,Friday,80851.72,TRUE,11:00:00,15:28:00,200.0,80800CE,193.6,548.35,142.9,427.95,290.4,True,2024-10-18 11:38:00,-99.22,81000PE,223.8,269.75,0.05,0.05,335.70000000000005,False,,220.95,81000PE,148.9,150.8,0.05,0.05,223.35000000000002,False,,0.0,-99.22,72.1025,148.85,121.7325
2024-10-25,Friday,79439.5,TRUE,11:00:00,15:28:00,187.5,79500CE,207.85,342.1,0.05,0.1,311.775,True,2024-10-25 11:19:00,-106.52,79500PE,216.55,348.1,80.0,96.4,324.82500000000005,True,2024-10-25 12:24:00,-110.98,79500PE,194.05,348.1,80.0,96.4,291.07500000000005,True,2024-10-25 12:24:00,0.0,-106.52,19.793125,-97.03,-183.75687499999998
2024-10-31,Thursday,79595.83,TRUE,11:00:00,15:28:00,187.5,79400CE,211.8,223.2,0.15,0.15,317.70000000000005,False,,209.0,79700PE,176.6,371.7,161.35,309.95,264.9,True,2024-10-31 12:20:00,-90.51,79400CE,101.45,138.45,0.15,0.15,152.175,False,,0.0,-90.51,107.70250000000001,101.3,118.4925
2024-11-08,Friday,79493.61,TRUE,11:00:00,15:28:00,187.5,79300CE,223.95,248.0,105.2,186.5,335.92499999999995,False,,34.65,79700PE,216.95,352.65,184.3,213.75,325.42499999999995,True,2024-11-08 11:51:00,-111.19,79300CE,148.8,248.0,105.2,186.5,223.20000000000002,True,2024-11-08 13:25:00,0.0,-111.19,72.35062499999998,-74.4,-113.23937500000002
2024-11-14,Thursday,77640.39,TRUE,11:00:00,15:28:00,187.5,77400CE,248.95,250.85,103.35,181.9,373.42499999999995,False,,63.94,77800PE,254.95,424.55,193.6,218.35,382.42499999999995,True,2024-11-14 11:12:00,-130.66,77400CE,140.1,250.85,103.35,181.9,210.14999999999998,True,2024-11-14 12:14:00,0.0,-130.66,105.738125,-70.05,-94.971875
2024-11-22,Friday,77767.76,TRUE,11:00:00,15:28:00,187.5,78000CE,198.3,1280.1,142.5,1120.0,297.45000000000005,True,2024-11-22 11:39:00,-101.63,77400PE,191.65,262.85,0.1,0.1,287.475,False,,189.15,77400PE,186.05,201.2,0.1,0.1,279.07500000000005,False,,0.0,-101.63,3.204374999999994,185.95,87.52437499999999
2024-11-29,Friday,79815.99,TRUE,11:00:00,15:28:00,187.5,79900CE,213.0,222.0,0.05,0.05,319.5,False,,210.29,79800PE,211.15,242.8,0.1,0.15,316.725,False,,208.36,,,,,,,False,,418.65,0.0,0.0,0.0,418.65
2024-12-06,Friday,81817.08,TRUE,11:00:00,15:28:00,200.0,81600CE,234.65,325.5,96.05,107.0,351.975,False,,124.72,81900PE,206.25,265.1,131.15,192.4,309.375,False,,11.27,,,,,,,False,,135.99,0.0,0.0,0.0,135.99
2024-12-13,Friday,80340.95,TRUE,11:00:00,15:28:00,200.0,80500CE,204.45,1646.0,186.7,1634.2,306.67499999999995,True,2024-12-13 11:12:00,-104.78,80100PE,209.65,277.35,0.05,0.05,314.475,False,,206.98,80100PE,205.0,236.35,0.05,0.05,307.5,False,,0.0,-104.78,2.0293750000000053,204.95,102.19937499999999
2024-12-20,Friday,79195.14,TRUE,11:00:00,15:28:00,187.5,79100CE,248.3,266.9,0.1,0.1,372.45000000000005,False,,245.1,79200PE,232.15,1212.05,186.35,1159.85,348.225,True,2024-12-20 11:16:00,-118.98,79100CE,212.05,219.7,0.1,0.1,318.07500000000005,False,,0.0,-118.98,33.14625,211.95,126.11624999999998
2024-12-27,Friday,78946.36,TRUE,11:00:00,15:28:00,187.5,78700CE,254.3,260.95,0.2,0.7,381.45000000000005,False,,250.42,79100PE,234.0,418.95,218.55,399.85,351.0,True,2024-12-27 12:12:00,-119.93,78700CE,115.25,146.3,0.2,0.7,172.875,False,,0.0,-119.93,135.87125,114.55,130.49124999999998
