Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-11,Thursday,79852.11,FALSE,14:20:00,15:25:00,187.5,79900CE,213.75,329.8,196.0,327.15,320.625,True,2024-07-11 15:25:00,-109.55,79900PE,226.5,261.25,180.75,181.75,339.75,False,,41.92,79900PE,,,,,,,,0.0,0.0,0.0,0.0,0.0
2024-07-18,Thursday,81426.35,FALSE,14:20:00,15:25:00,200.0,81600CE,201.25,231.0,148.8,169.1,301.875,False,,29.63,81100PE,210.8,252.0,173.0,180.2,316.20000000000005,False,,27.97,,,,,,,False,,57.599999999999994,0.0,0.0,0.0,57.599999999999994
2024-07-25,Thursday,80088.95,FALSE,14:20:00,15:25:00,200.0,80100CE,248.1,283.15,194.75,211.45,372.15,False,,33.55,80000PE,237.35,250.5,200.65,227.05,356.025,False,,7.33,,,,,,,False,,40.879999999999995,0.0,0.0,0.0,40.879999999999995
2024-08-01,Thursday,81782.71,FALSE,14:20:00,15:25:00,200.0,81800CE,243.2,290.0,204.95,286.4,364.79999999999995,False,,-46.24,81800PE,256.15,286.3,220.65,234.3,384.22499999999997,False,,18.65,,,,,,,False,,-27.590000000000003,0.0,0.0,0.0,-27.590000000000003
2024-08-08,Thursday,79001.96,FALSE,14:20:00,15:25:00,187.5,79400CE,229.0,248.45,170.25,186.2,343.5,False,,39.94,78700PE,221.45,299.3,138.9,297.7,332.17499999999995,False,,-79.02,,,,,,,False,,-39.08,0.0,0.0,0.0,-39.08
2024-08-14,Wednesday,79158.31,FALSE,14:20:00,15:25:00,187.5,79400CE,196.05,212.15,166.9,204.3,294.07500000000005,False,,-10.7,78900PE,186.55,233.4,186.0,224.95,279.82500000000005,False,,-40.73,,,,,,,False,,-51.42999999999999,0.0,0.0,0.0,-51.42999999999999
2024-08-22,Thursday,81078.14,FALSE,14:20:00,15:25:00,200.0,81100CE,206.9,249.95,188.15,245.15,310.35,False,,-40.84,81100PE,217.9,255.3,213.3,244.05,326.85,False,,-28.87,,,,,,,False,,-69.71000000000001,0.0,0.0,0.0,-69.71000000000001
2024-08-29,Thursday,81940.95,FALSE,14:20:00,15:25:00,200.0,82000CE,240.0,387.4,162.85,342.9,360.0,True,2024-08-29 14:56:00,-123.0,81900PE,219.4,322.15,125.7,133.3,329.1,False,,83.36,81900PE,134.7,164.15,128.05,133.3,202.04999999999998,False,,0.0,-123.0,81.95750000000001,1.4,-39.64249999999999
2024-09-05,Thursday,82234.51,FALSE,14:20:00,15:25:00,200.0,82300CE,226.0,233.0,196.35,202.6,339.0,False,,20.58,82400PE,245.9,308.2,242.7,280.0,368.85,False,,-37.17,,,,,,,False,,-16.590000000000003,0.0,0.0,0.0,-16.590000000000003
2024-09-12,Thursday,82409.95,FALSE,14:20:00,15:25:00,200.0,82500CE,202.75,658.85,202.75,409.5,304.125,True,2024-09-12 14:30:00,-103.91,82200PE,218.05,218.2,75.45,95.5,327.07500000000005,False,,119.82,82200PE,154.65,178.8,75.45,95.5,231.97500000000002,False,,0.0,-103.91,60.674375000000005,59.15,15.914375000000007
2024-09-19,Thursday,83143.71,FALSE,14:20:00,15:25:00,200.0,83300CE,247.15,320.0,242.2,312.9,370.725,False,,-68.84,83300PE,261.85,268.9,201.55,208.1,392.77500000000003,False,,50.48,,,,,,,False,,-18.360000000000007,0.0,0.0,0.0,-18.360000000000007
2024-09-26,Thursday,85535.34,FALSE,14:20:00,15:25:00,212.5,85700CE,247.65,420.0,222.2,286.85,371.475,True,2024-09-26 14:51:00,-126.92,85300PE,236.0,280.0,97.1,122.05,354.0,False,,111.0,85300PE,193.95,207.3,97.1,122.05,290.92499999999995,False,,0.0,-126.92,39.10000000000001,71.9,-15.919999999999987
2024-10-03,Thursday,82461.85,FALSE,14:20:00,15:25:00,200.0,82900CE,222.5,241.05,172.25,180.95,333.75,False,,38.77,82200PE,224.0,231.35,129.9,191.8,336.0,False,,29.4,,,,,,,False,,68.17,0.0,0.0,0.0,68.17
2024-10-10,Thursday,81684.26,FALSE,14:20:00,15:25:00,200.0,81900CE,213.6,243.8,171.85,194.9,320.4,False,,16.03,81500PE,219.05,283.45,197.0,255.9,328.57500000000005,False,,-39.59,,,,,,,False,,-23.560000000000002,0.0,0.0,0.0,-23.560000000000002
2024-10-17,Thursday,80965.27,FALSE,14:20:00,15:25:00,200.0,81100CE,241.0,277.2,224.35,239.35,361.5,False,,-1.36,81100PE,261.15,305.6,220.0,249.95,391.72499999999997,False,,7.94,,,,,,,False,,6.58,0.0,0.0,0.0,6.58
2024-10-24,Thursday,80013.46,FALSE,14:20:00,15:25:00,200.0,80100CE,225.0,276.85,205.0,260.75,337.5,False,,-38.56,80100PE,242.0,287.7,193.4,199.05,363.0,False,,39.92,,,,,,,False,,1.3599999999999994,0.0,0.0,0.0,1.3599999999999994
2024-10-30,Wednesday,79902.04,FALSE,14:20:00,15:25:00,187.5,80200CE,187.25,216.9,167.05,192.8,280.875,False,,-7.89,79800PE,199.9,212.35,135.6,151.0,299.85,False,,46.4,,,,,,,False,,38.51,0.0,0.0,0.0,38.51
2024-11-07,Thursday,79550.59,FALSE,14:20:00,15:25:00,187.5,79800CE,191.0,207.2,171.45,192.85,286.5,False,,-4.24,79400PE,190.1,206.45,167.1,191.6,285.15,False,,-3.88,,,,,,,False,,-8.120000000000001,0.0,0.0,0.0,-8.120000000000001
2024-11-13,Wednesday,77935.97,FALSE,14:20:00,15:25:00,187.5,78100CE,225.15,244.15,125.8,200.75,337.725,False,,21.59,77800PE,221.75,442.7,218.2,237.45,332.625,True,2024-11-13 14:34:00,-113.65,78100CE,185.05,206.5,125.8,200.75,277.57500000000005,False,,0.0,-113.65,37.285624999999996,-15.7,-92.06437500000001
2024-11-21,Thursday,77118.67,FALSE,14:20:00,15:25:00,187.5,77200CE,228.5,244.3,198.25,222.0,342.75,False,,3.64,77000PE,223.15,277.45,198.9,239.75,334.725,False,,-19.39,,,,,,,False,,-15.75,0.0,0.0,0.0,-15.75
2024-11-28,Thursday,79032.94,FALSE,14:20:00,15:25:00,187.5,79600CE,202.65,284.9,113.4,171.35,303.975,False,,28.77,78600PE,201.6,207.4,103.0,118.15,302.4,False,,80.93,,,,,,,False,,109.7,0.0,0.0,0.0,109.7
2024-12-05,Thursday,82012.05,FALSE,14:20:00,15:25:00,200.0,82600CE,220.4,342.8,48.0,148.25,330.6,True,2024-12-05 14:34:00,-112.96,81300PE,218.7,404.7,141.25,200.1,328.04999999999995,True,2024-12-05 14:56:00,-112.08,81300PE,156.45,404.7,141.25,200.1,234.67499999999998,True,2024-12-05 14:52:00,0.0,-112.96,59.51625,-78.22,-131.66375
2024-12-12,Thursday,81345.12,FALSE,14:20:00,15:25:00,200.0,81500CE,210.35,215.4,184.8,211.85,315.525,False,,-4.13,81300PE,223.55,239.3,194.9,224.75,335.32500000000005,False,,-3.99,,,,,,,False,,-8.120000000000001,0.0,0.0,0.0,-8.120000000000001
2024-12-19,Thursday,79259.83,FALSE,14:20:00,15:25:00,187.5,79600CE,208.8,233.7,197.15,222.1,313.20000000000005,False,,-15.91,78900PE,196.2,248.35,195.15,233.8,294.29999999999995,False,,-40.05,,,,,,,False,,-55.959999999999994,0.0,0.0,0.0,-55.959999999999994
2024-12-26,Thursday,78469.35,FALSE,14:20:00,15:25:00,187.5,78800CE,205.2,229.2,198.7,224.6,307.79999999999995,False,,-21.97,78200PE,195.7,225.2,190.75,202.8,293.54999999999995,False,,-9.55,,,,,,,False,,-31.52,0.0,0.0,0.0,-31.52
