Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-09,Tuesday,22776.45,FALSE,13:00:00,15:25:00,55.0,22700CE,70.9,77.7,34.75,43.0,106.35000000000001,False,,27.19,22700PE,65.2,106.6,58.1,78.6,97.80000000000001,True,2024-04-09 14:14:00,-33.25,22700CE,36.35,58.85,34.75,43.0,54.525000000000006,True,2024-04-09 14:23:00,0.0,-33.25,33.841,-18.18,-17.589
2024-04-16,Tuesday,22168.45,FALSE,13:00:00,15:25:00,55.0,22150CE,69.25,97.7,51.3,93.45,103.875,False,,-24.89,22100PE,68.55,99.55,49.05,49.05,102.82499999999999,False,,18.81,,,,,,,False,,-6.080000000000002,0.0,0.0,0.0,-6.080000000000002
2024-04-24,Wednesday,22457.0,FALSE,13:00:00,15:25:00,55.0,22450CE,71.8,75.45,35.2,42.45,107.69999999999999,False,,28.63,22450PE,63.9,102.25,56.0,71.0,95.85,True,2024-04-24 14:34:00,-32.59,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-32.59,28.981999999999996,-0.35,-3.9580000000000077
2024-04-30,Tuesday,22818.0,FALSE,13:00:00,15:25:00,55.0,22800CE,55.55,70.15,14.7,17.9,83.32499999999999,False,,37.09,22700PE,60.5,114.6,43.2,102.0,90.75,True,2024-04-30 15:00:00,-30.85,22800CE,26.6,27.3,14.7,17.9,39.900000000000006,False,,0.0,-30.85,28.394499999999997,8.7,6.244499999999995
2024-05-08,Wednesday,22468.0,FALSE,13:00:00,15:25:00,55.0,22400CE,75.3,88.05,26.9,34.3,112.94999999999999,False,,40.25,22350PE,71.85,136.35,57.65,90.55,107.77499999999999,True,2024-05-08 13:48:00,-36.64,22400CE,43.85,55.35,26.9,34.3,65.775,False,,0.0,-36.64,30.696999999999996,9.55,3.6069999999999958
2024-05-15,Wednesday,22258.85,FALSE,13:00:00,15:25:00,55.0,22200CE,72.45,94.8,54.55,70.5,108.67500000000001,False,,1.23,22150PE,68.85,82.1,34.65,45.6,103.27499999999999,False,,22.56,,,,,,,False,,23.79,0.0,0.0,0.0,23.79
2024-05-22,Wednesday,22633.6,FALSE,13:00:00,15:25:00,55.0,22600CE,65.65,98.05,54.75,81.5,98.47500000000001,False,,-16.51,22550PE,70.95,75.0,40.25,43.5,106.42500000000001,False,,26.74,,,,,,,False,,10.229999999999997,0.0,0.0,0.0,10.229999999999997
2024-05-29,Wednesday,22784.9,FALSE,13:00:00,15:25:00,55.0,22850CE,62.1,84.05,33.0,35.2,93.15,False,,26.28,22700PE,61.85,77.95,45.4,68.7,92.775,False,,-7.47,,,,,,,False,,18.810000000000002,0.0,0.0,0.0,18.810000000000002
2024-06-05,Wednesday,22390.7,FALSE,13:00:00,15:25:00,55.0,22650CE,64.45,153.4,58.25,104.6,96.67500000000001,True,2024-06-05 14:01:00,-32.87,21900PE,59.9,65.2,11.6,17.8,89.85,False,,41.5,21900PE,28.0,36.5,11.6,17.8,42.0,False,,0.0,-32.87,31.301,10.2,8.631
2024-06-12,Wednesday,23411.0,FALSE,13:00:00,15:25:00,57.5,23400CE,80.35,88.9,45.55,53.4,120.52499999999999,False,,26.15,23350PE,70.55,112.2,61.65,98.3,105.82499999999999,True,2024-06-12 14:09:00,-35.98,23400CE,50.4,72.3,45.55,53.4,75.6,False,,0.0,-35.98,29.146499999999996,-3.0,-9.8335
2024-06-19,Wednesday,23541.55,FALSE,13:00:00,15:25:00,57.5,23550CE,72.15,178.0,44.4,54.7,108.22500000000001,True,2024-06-19 14:31:00,-36.8,23500PE,64.8,89.7,28.75,71.05,97.19999999999999,False,,-6.9,23500PE,35.8,89.7,28.75,71.05,53.699999999999996,True,2024-06-19 14:56:00,0.0,-36.8,28.352,-17.9,-26.347999999999995
2024-06-26,Wednesday,23843.55,FALSE,13:00:00,15:25:00,57.5,23900CE,59.4,86.6,48.6,58.35,89.1,False,,0.46,23800PE,66.55,74.95,40.8,48.15,99.82499999999999,False,,17.73,,,,,,,False,,18.19,0.0,0.0,0.0,18.19
2024-07-03,Wednesday,24346.0,FALSE,13:00:00,15:25:00,60.0,24300CE,73.2,80.8,53.75,71.3,109.80000000000001,False,,1.17,24250PE,67.3,80.3,53.9,56.7,100.94999999999999,False,,9.93,,,,,,,False,,11.1,0.0,0.0,0.0,11.1
2024-07-10,Wednesday,24327.1,FALSE,13:00:00,15:25:00,60.0,24300CE,74.1,88.5,37.1,71.05,111.14999999999999,False,,2.31,24250PE,64.25,106.1,35.1,41.25,96.375,True,2024-07-10 14:03:00,-32.77,24300CE,43.6,88.5,37.1,71.05,65.4,True,2024-07-10 14:31:00,0.0,-32.77,29.758999999999993,-21.8,-24.81100000000001
2024-07-16,Tuesday,24672.05,FALSE,13:00:00,15:25:00,60.0,24700CE,60.4,60.4,31.3,33.65,90.6,False,,26.15,24650PE,69.15,93.3,63.35,73.1,103.72500000000001,False,,-4.64,,,,,,,False,,21.509999999999998,0.0,0.0,0.0,21.509999999999998
2024-07-24,Wednesday,24325.0,FALSE,13:00:00,15:25:00,60.0,24400CE,65.6,104.3,47.1,84.15,98.39999999999999,True,2024-07-24 14:31:00,-33.46,24250PE,71.2,82.35,23.7,26.55,106.80000000000001,False,,43.94,24250PE,27.95,47.1,23.7,26.55,41.925,True,2024-07-24 15:00:00,0.0,-33.46,42.538,-13.97,-4.892000000000005
2024-07-31,Wednesday,24994.95,FALSE,13:00:00,15:25:00,60.0,25000CE,61.3,76.9,47.2,68.5,91.94999999999999,False,,-7.81,24900PE,64.45,75.55,49.6,52.15,96.67500000000001,False,,11.66,,,,,,,False,,3.8500000000000005,0.0,0.0,0.0,3.8500000000000005
2024-08-07,Wednesday,24254.1,FALSE,13:00:00,15:25:00,60.0,24300CE,63.5,117.5,51.8,103.25,95.25,True,2024-08-07 14:25:00,-32.38,24150PE,71.8,86.65,25.7,31.8,107.69999999999999,False,,39.28,24150PE,35.95,46.05,25.7,31.8,53.925000000000004,False,,0.0,-32.38,35.13199999999999,4.15,6.901999999999989
2024-08-13,Tuesday,24258.15,FALSE,13:00:00,15:25:00,60.0,24300CE,64.75,72.5,29.55,33.4,97.125,False,,30.7,24200PE,73.55,156.95,63.85,112.05,110.32499999999999,True,2024-08-13 13:53:00,-37.51,24300CE,42.75,45.0,29.55,33.4,64.125,False,,0.0,-37.51,21.3525,9.35,-6.807499999999999
2024-08-21,Wednesday,24755.0,FALSE,13:00:00,15:25:00,60.0,24700CE,77.8,106.45,69.3,100.95,116.69999999999999,False,,-23.93,24750PE,84.15,98.25,44.4,49.9,126.22500000000001,False,,33.41,,,,,,,False,,9.479999999999997,0.0,0.0,0.0,9.479999999999997
2024-08-28,Wednesday,25120.0,FALSE,13:00:00,15:25:00,62.5,25100CE,75.05,84.5,29.5,36.3,112.57499999999999,False,,38.0,25150PE,79.6,139.5,66.05,118.85,119.39999999999999,True,2024-08-28 14:51:00,-40.6,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-40.6,35.84949999999999,2.15,-2.6005000000000096
2024-09-04,Wednesday,25202.0,FALSE,13:00:00,15:25:00,62.5,25100CE,85.3,139.0,83.4,113.1,127.94999999999999,True,2024-09-04 13:20:00,-43.5,25150PE,86.45,87.8,50.95,55.3,129.675,False,,30.29,25150PE,57.75,81.0,50.95,55.3,86.625,False,,0.0,-43.5,27.835500000000003,2.45,-13.214499999999997
2024-09-11,Wednesday,25082.2,FALSE,13:00:00,15:25:00,62.5,25000CE,88.05,100.2,24.05,31.6,132.075,False,,55.57,25050PE,82.45,212.85,67.35,168.6,123.67500000000001,True,2024-09-11 14:00:00,-42.05,25000CE,62.6,63.65,24.05,31.6,93.9,False,,0.0,-42.05,24.569499999999994,31.0,13.519499999999997
2024-09-18,Wednesday,25462.65,FALSE,13:00:00,15:25:00,62.5,25500CE,67.0,68.9,37.6,55.25,100.5,False,,11.08,25350PE,67.6,162.0,65.75,108.35,101.39999999999999,True,2024-09-18 13:06:00,-34.48,25500CE,57.25,68.0,37.6,55.25,85.875,False,,0.0,-34.48,9.08,2.0,-23.4
2024-09-25,Wednesday,25905.0,FALSE,13:00:00,15:25:00,62.5,25900CE,79.3,152.0,74.15,126.25,118.94999999999999,True,2024-09-25 15:02:00,-40.44,25900PE,74.5,80.65,25.05,26.5,111.75,False,,47.26,25900PE,38.65,40.1,25.05,26.5,57.974999999999994,False,,0.0,-40.44,35.105000000000004,12.15,6.815000000000007
2024-10-01,Tuesday,25947.0,FALSE,13:00:00,15:25:00,62.5,25850CE,66.8,80.2,43.85,56.55,100.19999999999999,False,,9.58,25750PE,69.9,77.45,38.65,43.7,104.85000000000001,False,,25.5,,,,,,,False,,35.08,0.0,0.0,0.0,35.08
2024-10-09,Wednesday,25251.4,FALSE,13:00:00,15:25:00,62.5,25200CE,66.85,67.5,14.9,21.2,100.27499999999999,False,,44.98,25050PE,60.45,173.9,57.35,117.7,90.67500000000001,True,2024-10-09 13:20:00,-30.83,25200CE,44.6,61.7,14.9,21.2,66.9,False,,0.0,-30.83,21.58149999999999,23.4,14.151499999999992
2024-10-16,Wednesday,25018.85,FALSE,13:00:00,15:25:00,62.5,24950CE,76.75,167.2,74.05,79.4,115.125,True,2024-10-16 14:05:00,-39.14,24950PE,81.95,82.5,26.4,55.8,122.92500000000001,False,,25.33,24950PE,46.95,56.8,26.4,55.8,70.42500000000001,False,,0.0,-39.14,34.1805,-8.85,-13.809499999999998
2024-10-23,Wednesday,24614.55,FALSE,13:00:00,15:25:00,60.0,24600CE,74.95,74.9,17.55,18.7,112.42500000000001,False,,55.5,24550PE,79.05,174.25,75.65,147.9,118.57499999999999,True,2024-10-23 14:14:00,-40.32,24600CE,33.05,34.4,17.55,18.7,49.574999999999996,False,,0.0,-40.32,41.15050000000001,14.35,15.180500000000007
2024-10-30,Wednesday,24483.85,FALSE,13:00:00,15:25:00,60.0,24500CE,71.75,90.9,21.6,27.0,107.625,False,,44.03,24450PE,65.1,164.45,51.65,114.85,97.64999999999999,True,2024-10-30 13:16:00,-33.2,24500CE,39.3,49.55,21.6,27.0,58.949999999999996,False,,0.0,-33.2,31.7325,12.3,10.8325
2024-11-06,Wednesday,24553.6,FALSE,13:00:00,15:25:00,60.0,24450CE,83.5,145.0,76.5,88.5,125.25,True,2024-11-06 14:21:00,-42.58,24400PE,79.1,84.7,36.9,55.15,118.64999999999999,False,,23.16,24400PE,40.35,76.15,36.9,55.15,60.525000000000006,True,2024-11-06 14:41:00,0.0,-42.58,37.958999999999996,-20.18,-24.801000000000002
2024-11-13,Wednesday,23722.85,FALSE,13:00:00,15:25:00,57.5,23700CE,73.45,108.0,27.2,51.3,110.17500000000001,False,,21.42,23600PE,72.2,142.55,42.95,77.2,108.30000000000001,True,2024-11-13 14:34:00,-36.82,23700CE,46.4,51.3,27.2,51.3,69.6,False,,0.0,-36.82,26.315500000000004,-4.9,-15.404499999999997
2024-11-19,Tuesday,23809.1,FALSE,13:00:00,15:25:00,57.5,23800CE,67.8,73.75,13.55,14.0,101.69999999999999,False,,53.12,23700PE,65.95,289.15,60.15,260.15,98.92500000000001,True,2024-11-19 14:11:00,-33.63,23800CE,49.25,56.6,13.55,14.0,73.875,False,,0.0,-33.63,17.871999999999996,35.25,19.491999999999994
2024-11-27,Wednesday,24339.0,FALSE,13:00:00,15:25:00,60.0,24400CE,55.4,77.1,28.75,32.95,83.1,False,,21.9,24300PE,64.9,86.4,52.35,68.4,97.35000000000001,False,,-4.15,,,,,,,False,,17.75,0.0,0.0,0.0,17.75
2024-12-04,Wednesday,24560.0,FALSE,13:00:00,15:25:00,60.0,24550CE,75.7,104.95,59.65,75.25,113.55000000000001,False,,-0.31,24350PE,80.3,100.55,46.35,75.85,120.44999999999999,False,,3.65,,,,,,,False,,3.34,0.0,0.0,0.0,3.34
2024-12-11,Wednesday,24734.8,FALSE,13:00:00,15:25:00,60.0,24650CE,64.45,77.0,50.35,59.2,96.67500000000001,False,,4.61,24600PE,57.75,62.0,40.8,45.6,86.625,False,,11.57,,,,,,,False,,16.18,0.0,0.0,0.0,16.18
2024-12-18,Wednesday,24248.0,FALSE,13:00:00,15:25:00,60.0,24250CE,62.5,88.35,47.3,62.1,93.75,False,,-0.23,24150PE,67.0,67.4,40.5,49.15,100.5,False,,17.18,,,,,,,False,,16.95,0.0,0.0,0.0,16.95
2024-12-24,Tuesday,23817.0,FALSE,13:00:00,15:25:00,57.5,23850CE,54.35,55.65,26.5,36.3,81.525,False,,17.51,23800PE,63.45,107.35,59.6,77.5,95.17500000000001,True,2024-12-24 13:45:00,-32.36,23850CE,37.0,38.7,26.5,36.3,55.5,False,,0.0,-32.36,16.8065,0.7,-14.8535
