Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-02,Tuesday,22554.8,FALSE,14:20:00,15:25:00,55.0,22500CE,56.1,68.25,52.75,64.5,84.15,False,,-8.96,22350PE,54.3,56.7,41.05,42.8,81.44999999999999,False,,10.96,,,,,,,False,,2.0,0.0,0.0,0.0,2.0
2024-04-08,Monday,22746.0,FALSE,14:20:00,15:25:00,55.0,22700CE,77.15,90.25,71.0,78.0,115.72500000000001,False,,-1.62,22650PE,75.95,82.55,65.4,76.85,113.92500000000001,False,,-1.66,,,,,,,False,,-3.2800000000000002,0.0,0.0,0.0,-3.2800000000000002
2024-04-15,Monday,22393.0,FALSE,14:20:00,15:25:00,55.0,22450CE,58.05,59.25,43.7,49.65,87.07499999999999,False,,7.82,22250PE,65.9,83.6,62.05,74.3,98.85000000000001,False,,-9.06,,,,,,,False,,-1.2400000000000002,0.0,0.0,0.0,-1.2400000000000002
2024-04-23,Tuesday,22410.95,FALSE,14:20:00,15:25:00,55.0,22450CE,69.1,71.4,46.4,47.55,103.64999999999999,False,,20.86,22350PE,61.7,85.25,58.85,84.5,92.55000000000001,False,,-23.42,,,,,,,False,,-2.5600000000000023,0.0,0.0,0.0,-2.5600000000000023
2024-04-29,Monday,22737.8,FALSE,14:20:00,15:25:00,55.0,22750CE,60.3,65.0,50.8,54.85,90.44999999999999,False,,4.85,22550PE,62.8,68.0,52.5,57.9,94.19999999999999,False,,4.27,,,,,,,False,,9.12,0.0,0.0,0.0,9.12
2024-05-07,Tuesday,22401.3,FALSE,14:20:00,15:25:00,55.0,22450CE,59.25,63.1,39.55,54.15,88.875,False,,4.51,22200PE,60.55,87.4,51.15,60.3,90.82499999999999,False,,-0.36,,,,,,,False,,4.1499999999999995,0.0,0.0,0.0,4.1499999999999995
2024-05-14,Tuesday,22327.55,FALSE,14:20:00,15:25:00,55.0,22300CE,73.3,83.1,52.65,62.75,109.94999999999999,False,,9.82,22200PE,78.75,96.6,68.8,81.3,118.125,False,,-3.34,,,,,,,False,,6.48,0.0,0.0,0.0,6.48
2024-05-21,Tuesday,22617.4,FALSE,14:20:00,15:25:00,55.0,22600CE,71.8,84.8,61.3,68.7,107.69999999999999,False,,2.38,22500PE,80.45,95.05,67.4,87.15,120.67500000000001,False,,-7.5,,,,,,,False,,-5.12,0.0,0.0,0.0,-5.12
2024-05-28,Tuesday,22975.05,FALSE,14:20:00,15:25:00,55.0,23100CE,57.6,57.6,40.25,43.2,86.4,False,,13.82,22850PE,65.6,85.5,65.25,76.5,98.39999999999999,False,,-11.56,,,,,,,False,,2.26,0.0,0.0,0.0,2.26
2024-06-04,Tuesday,22020.0,FALSE,14:20:00,15:25:00,55.0,23700CE,55.5,58.95,27.45,33.3,83.25,False,,21.65,20750PE,57.2,74.15,23.4,27.25,85.80000000000001,False,,29.38,,,,,,,False,,51.03,0.0,0.0,0.0,51.03
2024-06-11,Tuesday,23339.95,FALSE,14:20:00,15:25:00,57.5,23450CE,60.5,74.65,38.5,40.8,90.75,False,,19.1,23150PE,64.9,76.85,50.05,68.15,97.35000000000001,False,,-3.9,,,,,,,False,,15.200000000000001,0.0,0.0,0.0,15.200000000000001
2024-06-18,Tuesday,23564.0,FALSE,14:20:00,15:25:00,57.5,23600CE,58.8,68.4,53.5,67.2,88.19999999999999,False,,-8.99,23500PE,59.9,67.5,57.3,60.8,89.85,False,,-1.5,,,,,,,False,,-10.49,0.0,0.0,0.0,-10.49
2024-06-25,Tuesday,23697.0,FALSE,14:20:00,15:25:00,57.5,23800CE,60.1,70.75,52.7,64.35,90.15,False,,-4.85,23550PE,56.3,57.25,39.65,41.25,84.44999999999999,False,,14.49,,,,,,,False,,9.64,0.0,0.0,0.0,9.64
2024-07-02,Tuesday,24187.95,FALSE,14:20:00,15:25:00,60.0,24200CE,72.8,88.4,70.65,76.5,109.19999999999999,False,,-4.43,24050PE,70.7,72.05,56.1,65.1,106.05000000000001,False,,4.89,,,,,,,False,,0.45999999999999996,0.0,0.0,0.0,0.45999999999999996
2024-07-09,Tuesday,24490.0,FALSE,14:20:00,15:25:00,60.0,24500CE,61.8,63.75,53.3,54.15,92.69999999999999,False,,7.03,24400PE,60.55,65.95,58.0,64.75,90.82499999999999,False,,-4.81,,,,,,,False,,2.2200000000000006,0.0,0.0,0.0,2.2200000000000006
2024-07-15,Monday,24624.15,FALSE,14:20:00,15:25:00,60.0,24650CE,78.7,85.25,71.95,76.5,118.05000000000001,False,,1.41,24550PE,73.15,80.6,66.15,74.3,109.72500000000001,False,,-1.88,,,,,,,False,,-0.47,0.0,0.0,0.0,-0.47
2024-07-23,Tuesday,24426.0,FALSE,14:20:00,15:25:00,60.0,24550CE,74.25,123.15,65.25,73.45,111.375,True,2024-07-23 14:38:00,-37.87,24300PE,75.2,79.0,36.0,55.8,112.80000000000001,False,,18.65,24300PE,47.4,65.65,36.0,55.8,71.1,False,,0.0,-37.87,27.048000000000005,-8.4,-19.221999999999994
2024-07-30,Tuesday,24994.25,FALSE,14:20:00,15:25:00,60.0,25000CE,72.75,82.5,40.7,44.2,109.125,False,,27.82,24900PE,72.15,113.85,64.8,103.7,108.22500000000001,True,2024-07-30 15:09:00,-36.8,25000CE,46.0,48.9,40.7,44.2,69.0,False,,0.0,-36.8,26.0225,1.8,-8.977499999999996
2024-08-06,Tuesday,24069.6,FALSE,14:20:00,15:25:00,60.0,24200CE,69.4,82.25,51.5,70.1,104.10000000000001,False,,-1.39,23800PE,70.6,96.8,58.0,71.65,105.89999999999999,False,,-1.76,,,,,,,False,,-3.15,0.0,0.0,0.0,-3.15
2024-08-12,Monday,24445.85,FALSE,14:20:00,15:25:00,60.0,24500CE,72.65,79.65,33.45,49.25,108.97500000000001,False,,22.67,24300PE,70.5,129.0,66.15,97.3,105.75,True,2024-08-12 15:00:00,-35.96,24500CE,39.1,54.0,33.45,49.25,58.650000000000006,False,,0.0,-35.96,32.8235,-10.15,-13.286499999999998
2024-08-20,Tuesday,24719.9,FALSE,14:20:00,15:25:00,60.0,24700CE,82.0,97.2,74.25,79.9,123.0,False,,1.28,24700PE,83.7,96.15,71.8,89.65,125.55000000000001,False,,-6.79,,,,,,,False,,-5.51,0.0,0.0,0.0,-5.51
2024-08-27,Tuesday,25054.6,FALSE,14:20:00,15:25:00,62.5,25050CE,81.85,83.45,61.15,62.0,122.77499999999999,False,,19.03,25050PE,77.55,104.2,73.0,97.65,116.32499999999999,False,,-20.88,,,,,,,False,,-1.8499999999999979,0.0,0.0,0.0,-1.8499999999999979
2024-09-03,Tuesday,25363.0,FALSE,14:20:00,15:25:00,62.5,25300CE,80.95,88.65,72.75,73.95,121.42500000000001,False,,6.19,25300PE,86.7,98.0,80.3,96.55,130.05,False,,-10.72,,,,,,,False,,-4.53,0.0,0.0,0.0,-4.53
2024-09-10,Tuesday,25139.55,FALSE,14:20:00,15:25:00,62.5,25100CE,81.45,89.7,41.9,56.3,122.17500000000001,False,,24.34,25100PE,87.4,143.25,80.65,109.95,131.10000000000002,True,2024-09-10 14:46:00,-44.57,25100CE,51.95,59.55,41.9,56.3,77.92500000000001,False,,0.0,-44.57,28.6855,-4.35,-20.234499999999997
2024-09-17,Tuesday,25461.45,FALSE,14:20:00,15:25:00,62.5,25500CE,64.25,65.2,54.35,58.35,96.375,False,,5.26,25350PE,66.4,74.65,65.55,73.55,99.60000000000001,False,,-7.81,,,,,,,False,,-2.55,0.0,0.0,0.0,-2.55
2024-09-24,Tuesday,25986.45,FALSE,14:20:00,15:25:00,62.5,26050CE,69.2,70.85,41.75,50.15,103.80000000000001,False,,18.36,25900PE,68.65,83.4,59.3,78.05,102.97500000000001,False,,-10.09,,,,,,,False,,8.27,0.0,0.0,0.0,8.27
2024-09-30,Monday,25965.0,FALSE,14:20:00,15:25:00,62.5,25950CE,70.2,83.6,65.3,73.75,105.30000000000001,False,,-4.25,25650PE,63.0,68.85,41.35,48.1,94.5,False,,14.27,,,,,,,False,,10.02,0.0,0.0,0.0,10.02
2024-10-08,Tuesday,25160.35,FALSE,14:20:00,15:25:00,62.5,25150CE,72.65,84.9,39.9,69.0,108.97500000000001,False,,2.92,24850PE,77.7,123.15,68.0,76.6,116.55000000000001,True,2024-10-08 14:52:00,-39.63,25150CE,45.05,69.1,39.9,69.0,67.57499999999999,True,2024-10-08 15:24:00,0.0,-39.63,26.873500000000007,-22.52,-35.2765
2024-10-15,Tuesday,25124.4,FALSE,14:20:00,15:25:00,62.5,25100CE,71.55,75.8,54.55,72.4,107.32499999999999,False,,-1.57,25000PE,76.55,94.2,68.4,70.95,114.82499999999999,False,,4.83,,,,,,,False,,3.26,0.0,0.0,0.0,3.26
2024-10-22,Tuesday,24637.05,FALSE,14:20:00,15:25:00,60.0,24700CE,64.0,67.0,33.7,38.75,96.0,False,,24.61,24500PE,71.6,139.4,67.05,122.35,107.39999999999999,True,2024-10-22 15:01:00,-36.52,24700CE,46.85,47.05,33.7,38.75,70.275,False,,0.0,-36.52,16.509999999999998,8.1,-11.910000000000005
2024-10-29,Tuesday,24448.0,FALSE,14:20:00,15:25:00,60.0,24500CE,71.2,87.35,52.95,75.2,106.80000000000001,False,,-4.71,24400PE,74.0,92.1,49.1,62.75,111.0,False,,10.51,,,,,,,False,,5.8,0.0,0.0,0.0,5.8
2024-11-05,Tuesday,24285.0,FALSE,14:20:00,15:25:00,60.0,24400CE,68.3,76.5,60.85,66.6,102.44999999999999,False,,1.02,23900PE,69.65,77.0,61.25,73.25,104.47500000000001,False,,-4.3,,,,,,,False,,-3.28,0.0,0.0,0.0,-3.28
2024-11-12,Tuesday,24034.0,FALSE,14:20:00,15:25:00,60.0,24050CE,70.2,83.4,45.05,45.45,105.30000000000001,False,,24.05,23900PE,78.55,121.0,62.95,116.95,117.82499999999999,True,2024-11-12 15:13:00,-40.06,24050CE,47.05,51.7,45.05,45.45,70.57499999999999,False,,0.0,-40.06,22.448000000000004,1.6,-16.011999999999997
2024-11-18,Monday,23525.05,FALSE,14:20:00,15:25:00,57.5,23600CE,63.25,66.2,45.8,58.55,94.875,False,,4.07,23300PE,57.65,82.7,50.6,60.1,86.475,False,,-3.03,,,,,,,False,,1.0400000000000005,0.0,0.0,0.0,1.0400000000000005
2024-11-26,Tuesday,24216.1,FALSE,14:20:00,15:25:00,60.0,24300CE,75.3,98.5,62.6,69.1,112.94999999999999,False,,5.45,24100PE,69.45,74.3,46.8,64.4,104.17500000000001,False,,4.36,,,,,,,False,,9.81,0.0,0.0,0.0,9.81
2024-12-03,Tuesday,24584.0,FALSE,14:20:00,15:25:00,60.0,24600CE,72.25,74.65,55.4,57.75,108.375,False,,13.78,24300PE,70.5,89.55,66.75,87.85,105.75,False,,-18.05,,,,,,,False,,-4.270000000000001,0.0,0.0,0.0,-4.270000000000001
2024-12-10,Tuesday,24632.4,FALSE,14:20:00,15:25:00,60.0,24700CE,60.75,77.0,56.8,74.25,91.125,False,,-14.11,24400PE,67.85,71.25,40.3,43.8,101.77499999999999,False,,23.37,,,,,,,False,,9.260000000000002,0.0,0.0,0.0,9.260000000000002
2024-12-17,Tuesday,24420.0,FALSE,14:20:00,15:25:00,60.0,24500CE,72.95,74.5,59.15,67.2,109.42500000000001,False,,5.02,24250PE,70.4,94.25,58.2,68.2,105.60000000000001,False,,1.5,,,,,,,False,,6.52,0.0,0.0,0.0,6.52
2024-12-23,Monday,23768.6,FALSE,14:20:00,15:25:00,57.5,23850CE,66.9,71.8,53.35,64.95,100.35000000000001,False,,1.28,23700PE,74.8,81.75,58.7,69.15,112.19999999999999,False,,4.9,,,,,,,False,,6.180000000000001,0.0,0.0,0.0,6.180000000000001
