Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-14,Wednesday,79120.92,FALSE,12:20:00,15:25:00,187.5,79400CE,203.75,244.05,166.9,204.3,305.625,False,,-3.1,78900PE,212.55,233.4,167.3,224.95,318.82500000000005,False,,-15.06,,,,,,,False,,-18.16,0.0,0.0,0.0,-18.16
2024-08-22,Thursday,81106.42,FALSE,12:20:00,15:25:00,200.0,81100CE,228.35,249.95,179.65,245.15,342.525,False,,-19.65,81100PE,216.0,255.3,198.9,244.05,324.0,False,,-30.75,,,,,,,False,,-50.4,0.0,0.0,0.0,-50.4
2024-08-29,Thursday,81960.13,FALSE,12:20:00,15:25:00,200.0,82000CE,227.4,424.35,118.55,342.9,341.1,True,2024-08-29 12:29:00,-116.54,82000PE,246.0,407.85,153.15,161.7,369.0,True,2024-08-29 14:04:00,-126.07,82000PE,183.5,407.85,153.15,161.7,275.25,True,2024-08-29 14:03:00,0.0,-116.54,59.425,-91.75,-148.865
2024-09-05,Thursday,82295.5,FALSE,12:20:00,15:25:00,200.0,82300CE,236.95,258.15,196.35,202.6,355.42499999999995,False,,31.39,82300PE,228.2,256.05,182.3,227.75,342.29999999999995,False,,-2.4,,,,,,,False,,28.990000000000002,0.0,0.0,0.0,28.990000000000002
2024-09-12,Thursday,81688.59,FALSE,12:20:00,15:25:00,200.0,81900CE,202.85,1180.9,166.45,890.15,304.275,True,2024-09-12 14:02:00,-103.96,81500PE,200.25,257.6,27.4,29.5,300.375,False,,168.25,81500PE,83.55,81.2,27.4,29.5,125.32499999999999,False,,0.0,-103.96,114.196875,54.05,64.28687500000001
2024-09-19,Thursday,83248.2,FALSE,12:20:00,15:25:00,200.0,83400CE,242.6,275.8,167.25,251.25,363.9,False,,-11.68,83100PE,235.55,249.7,133.55,144.25,353.32500000000005,False,,88.36,,,,,,,False,,76.68,0.0,0.0,0.0,76.68
2024-09-26,Thursday,85519.39,FALSE,12:20:00,15:25:00,212.5,85700CE,236.8,420.0,182.25,286.85,355.20000000000005,True,2024-09-26 14:50:00,-121.36,85300PE,237.0,364.8,97.1,122.05,355.5,True,2024-09-26 14:09:00,-121.46,85700CE,209.95,420.0,203.5,286.85,314.92499999999995,True,2024-09-26 14:40:00,0.0,-121.46,23.890000000000022,-104.97,-202.53999999999996
2024-10-03,Thursday,82901.23,FALSE,12:20:00,15:25:00,200.0,83300CE,221.0,257.65,66.05,74.7,331.5,False,,143.54,82600PE,219.4,428.25,160.0,307.6,329.1,True,2024-10-03 13:37:00,-112.44,83300CE,149.3,151.0,66.05,74.7,223.95000000000002,False,,0.0,-112.44,68.93749999999999,74.6,31.097499999999982
2024-10-10,Thursday,81731.31,FALSE,12:20:00,15:25:00,200.0,82000CE,214.2,225.8,143.4,164.55,321.29999999999995,False,,46.97,81500PE,210.45,283.45,182.75,255.9,315.67499999999995,False,,-48.08,,,,,,,False,,-1.1099999999999994,0.0,0.0,0.0,-1.1099999999999994
2024-10-17,Thursday,81054.53,FALSE,12:20:00,15:25:00,200.0,81300CE,207.7,213.55,140.6,153.35,311.54999999999995,False,,51.75,81000PE,198.8,258.0,180.0,205.65,298.20000000000005,False,,-9.34,,,,,,,False,,42.41,0.0,0.0,0.0,42.41
2024-10-24,Thursday,80060.3,FALSE,12:20:00,15:25:00,200.0,80100CE,245.1,276.85,205.0,260.75,367.65,False,,-18.71,80100PE,243.1,287.7,193.4,199.05,364.65,False,,41.01,,,,,,,False,,22.299999999999997,0.0,0.0,0.0,22.299999999999997
2024-10-30,Wednesday,80234.63,FALSE,12:20:00,15:25:00,200.0,80500CE,199.95,309.05,85.05,103.65,299.92499999999995,True,2024-10-30 13:07:00,-102.47,80200PE,216.85,480.8,151.35,333.55,325.275,True,2024-10-30 13:17:00,-111.14,80200PE,157.8,480.8,154.0,333.55,236.70000000000002,True,2024-10-30 13:13:00,0.0,-102.47,56.33937499999998,-78.9,-125.03062500000001
2024-11-07,Thursday,79538.79,FALSE,12:20:00,15:25:00,187.5,79800CE,205.7,234.05,171.45,192.85,308.54999999999995,False,,10.28,79400PE,213.0,212.55,162.75,191.6,319.5,False,,18.74,,,,,,,False,,29.019999999999996,0.0,0.0,0.0,29.019999999999996
2024-11-13,Wednesday,78179.41,FALSE,12:20:00,15:25:00,187.5,78500CE,184.85,213.7,61.0,96.1,277.275,False,,86.44,77900PE,195.05,508.3,155.75,284.15,292.57500000000005,True,2024-11-13 14:22:00,-99.96,78500CE,103.8,113.8,61.0,96.1,155.7,False,,0.0,-99.96,78.739375,7.7,-13.520624999999999
2024-11-21,Thursday,77161.25,FALSE,12:20:00,15:25:00,187.5,77300CE,204.8,209.35,131.0,182.75,307.20000000000005,False,,19.49,77000PE,201.8,315.0,198.9,239.75,302.70000000000005,True,2024-11-21 12:57:00,-103.42,77300CE,147.4,204.45,141.25,182.75,221.10000000000002,False,,0.0,-103.42,54.84,-35.35,-83.93
2024-11-28,Thursday,79513.12,FALSE,12:20:00,15:25:00,187.5,80100CE,202.9,209.0,48.75,76.85,304.35,False,,123.51,79000PE,214.25,492.1,135.0,235.9,321.375,True,2024-11-28 14:13:00,-109.8,80100CE,100.1,133.7,48.75,76.85,150.14999999999998,False,,0.0,-109.8,100.26375000000002,23.25,13.713750000000019
2024-12-05,Thursday,81587.48,FALSE,12:20:00,15:25:00,200.0,82400CE,229.15,441.0,70.4,196.15,343.725,True,2024-12-05 14:28:00,-117.44,80300PE,220.0,245.0,51.0,71.25,330.0,False,,146.0,80300PE,66.0,138.35,51.0,71.25,99.0,True,2024-12-05 14:56:00,0.0,-117.44,151.25,-33.0,0.8100000000000023
2024-12-12,Thursday,81306.29,FALSE,12:20:00,15:25:00,200.0,81600CE,215.05,222.4,146.1,177.6,322.57500000000005,False,,34.76,81100PE,213.45,234.0,127.95,157.3,320.17499999999995,False,,53.48,,,,,,,False,,88.24,0.0,0.0,0.0,88.24
2024-12-19,Thursday,79325.2,FALSE,12:20:00,15:25:00,187.5,79800CE,190.9,203.1,150.7,173.9,286.35,False,,14.61,79000PE,189.1,306.4,185.1,265.85,283.65,True,2024-12-19 13:19:00,-96.91,79800CE,188.7,188.9,150.7,173.9,283.04999999999995,False,,0.0,-96.91,-0.18624999999998293,14.8,-82.29624999999999
2024-12-26,Thursday,78453.65,FALSE,12:20:00,15:25:00,187.5,78800CE,202.3,250.45,150.45,224.6,303.45000000000005,False,,-24.83,78200PE,193.4,386.75,169.05,202.8,290.1,True,2024-12-26 13:34:00,-99.12,78800CE,159.6,250.45,150.45,224.6,239.39999999999998,True,2024-12-26 13:43:00,0.0,-99.12,40.171250000000015,-79.8,-138.74874999999997
