Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-26,Friday,24658.0,FALSE,10:40:00,15:25:00,60.0,24800CE,65.7,191.9,60.9,165.3,98.55000000000001,True,2024-07-26 12:32:00,-33.51,24400PE,64.4,67.15,21.9,25.9,96.60000000000001,False,,37.86,24400PE,42.35,44.3,21.9,25.9,63.525000000000006,False,,0.0,-33.51,21.406000000000006,16.45,4.346000000000007
2024-08-02,Friday,24835.8,FALSE,10:40:00,15:25:00,60.0,25000CE,64.9,72.45,35.15,41.1,97.35000000000001,False,,23.15,24550PE,65.1,122.95,52.9,99.4,97.64999999999999,True,2024-08-02 14:46:00,-33.2,25000CE,43.55,44.35,35.15,41.1,65.32499999999999,False,,0.0,-33.2,20.701000000000008,2.45,-10.048999999999996
2024-08-16,Friday,24275.0,FALSE,10:40:00,15:25:00,60.0,24450CE,73.2,218.75,63.25,208.0,109.80000000000001,True,2024-08-16 11:59:00,-37.33,24000PE,67.5,76.95,16.7,18.1,101.25,False,,48.72,24000PE,34.1,35.4,16.7,18.1,51.150000000000006,False,,0.0,-37.33,32.725,16.0,11.395000000000003
2024-08-23,Friday,24858.0,FALSE,10:40:00,15:25:00,60.0,25000CE,65.85,77.3,57.75,69.8,98.77499999999999,False,,-4.61,24700PE,65.95,79.35,54.3,68.35,98.92500000000001,False,,-3.06,,,,,,,False,,-7.67,0.0,0.0,0.0,-7.67
2024-08-30,Friday,25315.7,FALSE,10:40:00,15:25:00,62.5,25400CE,65.1,78.75,58.35,74.15,97.64999999999999,False,,-9.7,25050PE,60.2,63.8,37.4,38.95,90.30000000000001,False,,20.65,,,,,,,False,,10.95,0.0,0.0,0.0,10.95
2024-09-06,Friday,24970.35,FALSE,10:40:00,15:25:00,60.0,25150CE,70.2,71.3,46.15,50.1,105.30000000000001,False,,19.4,24650PE,68.05,108.85,44.85,75.95,102.07499999999999,True,2024-09-06 14:51:00,-34.71,25150CE,49.25,53.45,47.5,50.1,73.875,False,,0.0,-34.71,20.248,-0.85,-15.312
2024-09-13,Friday,25392.7,FALSE,10:40:00,15:25:00,62.5,25550CE,63.5,73.65,42.6,46.35,95.25,False,,16.52,25150PE,65.55,70.6,51.6,61.35,98.32499999999999,False,,3.54,,,,,,,False,,20.06,0.0,0.0,0.0,20.06
2024-09-20,Friday,25650.8,FALSE,10:40:00,15:25:00,62.5,25800CE,79.85,159.9,43.1,123.2,119.77499999999999,True,2024-09-20 12:46:00,-40.72,25450PE,81.7,117.35,54.45,56.0,122.55000000000001,False,,24.88,25450PE,69.45,117.35,54.45,56.0,104.17500000000001,True,2024-09-20 13:37:00,0.0,-40.72,11.433,-34.73,-64.017
2024-10-04,Friday,25419.95,FALSE,10:40:00,15:25:00,62.5,25550CE,69.0,165.55,25.25,28.2,103.5,True,2024-10-04 10:52:00,-35.19,24900PE,72.15,153.3,46.0,123.0,108.22500000000001,True,2024-10-04 13:00:00,-36.8,24900PE,59.35,153.3,46.0,123.0,89.025,True,2024-10-04 12:43:00,0.0,-35.19,12.078500000000004,-29.68,-52.79149999999999
2024-10-11,Friday,25080.95,FALSE,10:40:00,15:25:00,62.5,25200CE,66.0,70.0,47.25,51.95,99.0,False,,13.39,24750PE,69.7,95.8,58.85,69.2,104.55000000000001,False,,-0.2,,,,,,,False,,13.190000000000001,0.0,0.0,0.0,13.190000000000001
2024-10-18,Friday,24816.95,FALSE,10:40:00,15:25:00,60.0,25000CE,62.5,115.8,50.55,87.75,93.75,True,2024-10-18 12:27:00,-31.88,24500PE,67.65,76.9,28.85,32.8,101.47500000000001,False,,34.17,24500PE,38.85,47.4,28.85,32.8,58.275000000000006,False,,0.0,-31.88,28.123500000000003,6.05,2.2935000000000043
2024-10-25,Friday,24210.0,FALSE,10:40:00,15:25:00,60.0,24450CE,64.4,68.85,32.45,58.25,96.60000000000001,False,,5.51,23900PE,63.45,102.0,51.65,54.7,95.17500000000001,True,2024-10-25 12:25:00,-32.36,24450CE,45.3,59.3,32.45,58.25,67.94999999999999,False,,0.0,-32.36,18.45600000000001,-12.95,-26.85399999999999
2024-11-08,Friday,24285.95,FALSE,10:40:00,15:25:00,60.0,24450CE,61.6,61.75,33.75,39.9,92.4,False,,21.08,23950PE,68.9,96.8,60.0,77.95,103.35000000000001,False,,-9.74,,,,,,,False,,11.339999999999998,0.0,0.0,0.0,11.339999999999998
2024-11-22,Friday,23580.45,FALSE,10:40:00,15:25:00,57.5,23900CE,59.05,242.2,41.95,182.3,88.57499999999999,True,2024-11-22 12:05:00,-30.12,23150PE,62.0,91.35,33.05,36.95,93.0,False,,24.43,23150PE,59.45,65.5,33.05,36.95,89.17500000000001,False,,0.0,-30.12,1.929999999999997,22.5,-5.690000000000005
2024-11-29,Friday,24266.65,FALSE,10:40:00,15:25:00,60.0,24450CE,72.6,79.2,46.8,50.75,108.89999999999999,False,,21.12,23750PE,68.0,72.5,31.65,34.95,102.0,False,,32.37,,,,,,,False,,53.489999999999995,0.0,0.0,0.0,53.489999999999995
2024-12-06,Friday,24775.0,FALSE,10:40:00,15:25:00,60.0,25050CE,66.7,84.15,48.9,52.65,100.05000000000001,False,,13.38,24300PE,68.1,76.65,47.95,53.4,102.14999999999999,False,,14.02,,,,,,,False,,27.4,0.0,0.0,0.0,27.4
2024-12-13,Friday,24250.0,FALSE,10:40:00,15:25:00,60.0,24550CE,70.15,306.6,64.9,299.95,105.22500000000001,True,2024-12-13 11:43:00,-35.78,23850PE,74.5,78.2,6.25,6.55,111.75,False,,67.2,23850PE,36.55,38.0,6.25,6.55,54.824999999999996,False,,0.0,-35.78,37.205000000000005,30.0,31.425000000000004
2024-12-27,Friday,24102.9,FALSE,10:40:00,15:25:00,60.0,24150CE,71.3,72.8,32.8,37.4,106.94999999999999,False,,33.19,23700PE,65.4,90.3,62.3,73.75,98.10000000000001,False,,-9.0,,,,,,,False,,24.189999999999998,0.0,0.0,0.0,24.189999999999998
