Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-04,Thursday,74093.2,FALSE,09:40:00,15:25:00,175.0,74400CE,184.65,302.4,72.15,209.1,276.975,True,2024-04-04 13:31:00,-94.63,73800PE,194.25,499.0,63.15,67.15,291.375,True,2024-04-04 09:54:00,-99.55,74400CE,118.5,302.4,72.15,209.1,177.75,True,2024-04-04 13:22:00,0.0,-99.55,63.84187500000001,-59.25,-94.958125
2024-04-10,Wednesday,74944.75,FALSE,09:40:00,15:25:00,175.0,75100CE,203.0,227.6,136.0,168.95,304.5,False,,31.51,74600PE,186.0,201.55,97.75,103.4,279.0,False,,80.28,,,,,,,False,,111.79,0.0,0.0,0.0,111.79
2024-04-18,Thursday,73130.2,FALSE,09:40:00,15:25:00,175.0,73300CE,214.5,342.1,46.0,63.95,321.75,True,2024-04-18 12:18:00,-109.93,72900PE,201.1,541.55,89.5,414.8,301.65,True,2024-04-18 10:21:00,-103.06,73300CE,157.4,342.1,46.0,63.95,236.10000000000002,True,2024-04-18 11:06:00,0.0,-103.06,54.418749999999996,-78.7,-127.34125
2024-04-25,Thursday,73837.98,FALSE,09:40:00,15:25:00,175.0,74100CE,199.1,552.5,132.5,388.25,298.65,True,2024-04-25 10:15:00,-102.04,73600PE,181.85,204.6,50.5,63.55,272.775,False,,116.03,73600PE,120.0,204.6,50.5,63.55,180.0,True,2024-04-25 10:51:00,0.0,-102.04,59.576874999999994,-60.0,-102.46312500000002
2024-05-02,Thursday,74631.54,FALSE,09:40:00,15:25:00,175.0,74900CE,200.0,274.95,116.4,130.05,300.0,False,,67.45,74400PE,208.7,244.7,99.65,126.25,313.04999999999995,False,,79.84,,,,,,,False,,147.29000000000002,0.0,0.0,0.0,147.29000000000002
2024-05-09,Thursday,73268.0,FALSE,09:40:00,15:25:00,175.0,73700CE,182.4,194.35,15.6,16.8,273.6,False,,163.32,72900PE,182.95,614.3,154.4,592.45,274.42499999999995,True,2024-05-09 10:22:00,-93.76,73700CE,110.0,114.75,15.6,16.8,165.0,False,,0.0,-93.76,70.12,93.2,69.56
2024-05-16,Thursday,73179.58,FALSE,09:40:00,15:25:00,175.0,73500CE,203.55,400.0,55.0,385.75,305.32500000000005,True,2024-05-16 15:00:00,-104.32,72800PE,198.45,433.35,36.85,40.7,297.67499999999995,True,2024-05-16 10:49:00,-101.71,73500CE,104.65,400.0,55.0,385.75,156.97500000000002,True,2024-05-16 12:08:00,0.0,-101.71,96.355625,-52.33,-57.68437499999999
2024-05-23,Thursday,74444.19,FALSE,09:40:00,15:25:00,175.0,74800CE,204.65,727.75,161.1,707.0,306.975,True,2024-05-23 11:57:00,-104.88,74200PE,213.0,228.75,25.0,25.2,319.5,False,,185.14,74200PE,119.75,129.6,25.0,25.2,179.625,False,,0.0,-104.88,90.5875,94.55,80.25750000000001
2024-05-30,Thursday,74217.64,FALSE,09:40:00,15:25:00,175.0,74800CE,193.95,216.1,46.7,60.55,290.92499999999995,False,,130.98,73700PE,196.65,314.05,111.15,210.7,294.975,True,2024-05-30 14:59:00,-100.78,74800CE,47.3,76.95,47.35,60.55,70.94999999999999,True,2024-05-30 15:05:00,0.0,-100.78,144.22562499999998,-23.65,19.79562499999998
2024-06-06,Thursday,74846.6,FALSE,09:40:00,15:25:00,175.0,76000CE,181.45,270.0,41.4,94.45,272.17499999999995,False,,84.73,73900PE,177.5,261.55,45.5,47.35,266.25,False,,127.93,,,,,,,False,,212.66000000000003,0.0,0.0,0.0,212.66000000000003
2024-06-13,Thursday,76876.02,FALSE,09:40:00,15:25:00,187.5,77100CE,219.45,221.15,89.85,117.05,329.17499999999995,False,,99.66,76600PE,221.7,284.0,119.1,136.95,332.54999999999995,False,,81.98,,,,,,,False,,181.64,0.0,0.0,0.0,181.64
2024-06-20,Thursday,77255.48,FALSE,09:40:00,15:25:00,187.5,77600CE,194.95,293.15,136.15,198.05,292.42499999999995,True,2024-06-20 13:22:00,-99.91,76900PE,205.15,258.1,48.7,69.15,307.725,False,,133.44,76900PE,58.25,102.1,48.7,69.15,87.375,True,2024-06-20 13:53:00,0.0,-99.91,144.335625,-29.12,15.305624999999996
2024-06-27,Thursday,78644.77,FALSE,09:40:00,15:25:00,187.5,79000CE,198.9,527.15,165.85,471.65,298.35,True,2024-06-27 10:02:00,-101.94,78200PE,198.35,212.65,47.1,53.45,297.525,False,,142.42,78200PE,98.95,212.65,47.1,53.45,148.425,True,2024-06-27 10:43:00,0.0,-101.94,96.92062499999999,-49.48,-54.49937500000001
2024-07-04,Thursday,80227.25,FALSE,09:40:00,15:25:00,200.0,80300CE,237.45,346.2,104.15,124.15,356.17499999999995,False,,110.33,80000PE,230.35,315.85,155.1,203.35,345.525,False,,24.12,,,,,,,False,,134.45,0.0,0.0,0.0,134.45
2024-07-11,Thursday,79925.86,FALSE,09:40:00,15:25:00,187.5,80100CE,202.3,240.55,67.95,210.5,303.45000000000005,False,,-10.73,79700PE,188.7,378.65,115.0,118.0,283.04999999999995,True,2024-07-11 10:15:00,-96.71,80100CE,142.0,213.65,67.95,210.5,213.0,True,2024-07-11 15:25:00,0.0,-96.71,57.77125000000001,-71.0,-109.93874999999998
2024-07-18,Thursday,80462.64,FALSE,09:40:00,15:25:00,200.0,80700CE,204.95,837.95,199.5,730.0,307.42499999999995,True,2024-07-18 09:45:00,-105.04,80300PE,215.9,227.9,40.1,44.5,323.85,False,,168.7,80300PE,170.1,227.9,40.1,44.5,255.14999999999998,False,,0.0,-105.04,43.10125000000001,125.6,63.661249999999995
2024-07-25,Thursday,79753.22,FALSE,09:40:00,15:25:00,187.5,80100CE,189.7,285.9,117.0,211.45,284.54999999999995,True,2024-07-25 14:10:00,-97.22,79500PE,204.05,286.35,69.0,82.4,306.07500000000005,False,,119.1,79500PE,83.2,88.95,69.0,82.4,124.80000000000001,False,,0.0,-97.22,118.29937500000001,0.8,21.879375000000014
2024-08-01,Thursday,82023.29,FALSE,09:40:00,15:25:00,200.0,82300CE,203.5,212.65,55.05,100.25,305.25,False,,100.71,81800PE,213.9,430.0,187.45,234.3,320.85,True,2024-08-01 12:37:00,-109.62,82300CE,83.75,119.2,55.05,100.25,125.625,False,,0.0,-109.62,117.20625,-16.5,-8.913750000000007
2024-08-08,Thursday,79232.23,FALSE,09:40:00,15:25:00,187.5,79900CE,196.7,294.35,69.7,76.95,295.04999999999995,False,,117.29,78600PE,204.0,340.0,99.0,260.4,306.0,True,2024-08-08 10:09:00,-104.55,79900CE,117.0,294.35,69.7,76.95,175.5,True,2024-08-08 10:27:00,0.0,-104.55,77.24125,-58.5,-85.80875
2024-08-14,Wednesday,78968.76,FALSE,09:40:00,15:25:00,187.5,79400CE,213.6,258.15,157.6,204.3,320.4,False,,6.63,78600PE,208.8,213.5,88.75,134.7,313.20000000000005,False,,71.49,,,,,,,False,,78.11999999999999,0.0,0.0,0.0,78.11999999999999
2024-08-22,Thursday,81123.51,FALSE,09:40:00,15:25:00,200.0,81200CE,231.15,233.55,140.75,198.8,346.725,False,,29.46,81100PE,251.15,328.25,198.9,244.05,376.725,False,,3.96,,,,,,,False,,33.42,0.0,0.0,0.0,33.42
2024-08-29,Thursday,81820.78,FALSE,09:40:00,15:25:00,200.0,81900CE,242.75,494.7,153.35,415.75,364.125,True,2024-08-29 12:29:00,-124.41,81800PE,248.95,287.6,99.9,109.95,373.42499999999995,False,,135.89,81800PE,119.3,287.6,99.9,109.95,178.95,True,2024-08-29 14:03:00,0.0,-124.41,126.53812499999998,-59.65,-57.521875000000016
2024-09-05,Thursday,82367.17,FALSE,09:40:00,15:25:00,200.0,82500CE,212.0,223.2,108.1,113.95,318.0,False,,95.4,82200PE,196.15,266.9,142.25,185.2,294.225,False,,8.5,,,,,,,False,,103.9,0.0,0.0,0.0,103.9
2024-09-12,Thursday,81814.54,FALSE,09:40:00,15:25:00,200.0,81900CE,243.5,1180.9,166.45,890.15,365.25,True,2024-09-12 14:05:00,-124.79,81700PE,229.5,439.15,35.0,39.95,344.25,True,2024-09-12 11:25:00,-117.62,81900CE,188.4,1180.9,166.45,890.15,282.6,True,2024-09-12 14:01:00,0.0,-117.62,52.05624999999999,-94.2,-159.76375000000002
2024-09-19,Thursday,83715.7,FALSE,09:40:00,15:25:00,200.0,83900CE,214.5,256.45,47.75,70.45,321.75,False,,141.37,83500PE,210.1,552.2,188.4,295.7,315.15,True,2024-09-19 10:06:00,-107.68,83900CE,125.55,146.35,47.75,70.45,188.325,False,,0.0,-107.68,86.26875,55.1,33.68874999999999
2024-09-26,Thursday,85343.64,FALSE,09:40:00,15:25:00,212.5,85500CE,249.4,540.0,210.35,408.7,374.1,True,2024-09-26 14:36:00,-127.82,85100PE,243.75,271.6,65.0,82.5,365.625,False,,158.2,85100PE,159.75,176.8,65.0,82.5,239.625,False,,0.0,-127.82,80.953125,77.25,30.383125000000007
2024-10-03,Thursday,83730.46,FALSE,09:40:00,15:25:00,200.0,84200CE,230.4,244.0,13.1,14.55,345.6,False,,212.97,83300PE,236.35,888.35,215.0,745.05,354.525,True,2024-10-03 10:16:00,-121.13,84200CE,100.0,120.05,13.1,14.55,150.0,False,,0.0,-121.13,127.52000000000001,85.45,91.84000000000002
2024-10-10,Thursday,81612.31,FALSE,09:40:00,15:25:00,200.0,82100CE,212.35,342.9,120.0,136.4,318.525,True,2024-10-10 10:05:00,-108.83,81200PE,223.35,224.75,95.45,145.05,335.025,False,,75.51,81200PE,126.5,190.5,95.45,145.05,189.75,True,2024-10-10 11:19:00,0.0,-108.83,94.05812499999999,-63.25,-78.02187500000001
2024-10-17,Thursday,81259.34,FALSE,09:40:00,15:25:00,200.0,81600CE,208.45,227.25,65.4,72.0,312.67499999999995,False,,133.84,81000PE,222.45,277.5,163.3,205.65,333.67499999999995,False,,14.02,,,,,,,False,,147.86,0.0,0.0,0.0,147.86
2024-10-24,Thursday,79858.52,FALSE,09:40:00,15:25:00,187.5,80200CE,196.2,311.5,165.0,213.75,294.29999999999995,True,2024-10-24 10:08:00,-100.55,79500PE,180.65,195.0,45.55,48.65,270.975,False,,129.74,79500PE,84.2,105.8,45.55,48.65,126.30000000000001,False,,0.0,-100.55,94.191875,35.55,29.191874999999996
2024-10-30,Wednesday,80142.38,FALSE,09:40:00,15:25:00,200.0,80500CE,220.2,309.05,85.05,103.65,330.29999999999995,False,,113.8,80000PE,218.7,354.65,101.3,222.45,328.04999999999995,True,2024-10-30 14:15:00,-112.08,80500CE,88.9,118.7,86.45,103.65,133.35000000000002,False,,0.0,-112.08,128.54749999999999,-14.75,1.717499999999987
2024-11-07,Thursday,79935.66,FALSE,09:40:00,15:25:00,187.5,80400CE,186.4,241.6,47.85,60.35,279.6,False,,123.72,79600PE,197.2,423.75,157.2,278.8,295.79999999999995,True,2024-11-07 10:00:00,-101.06,80400CE,123.2,119.6,47.85,60.35,184.8,False,,0.0,-101.06,60.870000000000005,62.85,22.660000000000004
2024-11-13,Wednesday,78490.2,FALSE,09:40:00,15:25:00,187.5,78900CE,212.55,226.4,33.45,46.5,318.82500000000005,False,,163.39,78100PE,206.4,653.05,190.0,397.2,309.6,True,2024-11-13 09:47:00,-105.78,78900CE,169.3,226.4,33.45,46.5,253.95000000000002,False,,0.0,-105.78,40.593125,122.8,57.613125
2024-11-21,Thursday,76824.19,FALSE,09:40:00,15:25:00,187.5,77100CE,215.0,335.85,195.35,268.05,322.5,True,2024-11-21 10:05:00,-110.19,76400PE,211.7,216.9,54.6,84.1,317.54999999999995,False,,124.95,76400PE,107.65,131.9,54.6,84.1,161.47500000000002,False,,0.0,-110.19,101.40374999999999,23.55,14.763749999999991
2024-11-28,Thursday,80201.05,FALSE,09:40:00,15:25:00,200.0,80500CE,239.75,376.5,26.1,38.65,359.625,True,2024-11-28 10:03:00,-122.87,80000PE,232.7,1189.2,156.0,912.05,349.04999999999995,True,2024-11-28 10:33:00,-119.26,80000PE,157.8,1189.2,156.0,912.05,236.70000000000002,True,2024-11-28 10:33:00,0.0,-122.87,71.99124999999998,-78.9,-129.77875000000003
2024-12-05,Thursday,81015.45,FALSE,09:40:00,15:25:00,200.0,81900CE,212.3,749.3,159.0,376.05,318.45000000000005,True,2024-12-05 12:08:00,-108.8,79900PE,213.7,413.1,35.85,45.95,320.54999999999995,True,2024-12-05 10:58:00,-109.52,81900CE,174.3,749.3,159.0,376.05,261.45000000000005,True,2024-12-05 12:06:00,0.0,-109.52,35.34625,-87.15,-161.32375000000002
2024-12-12,Thursday,81662.15,FALSE,09:40:00,15:25:00,200.0,81800CE,241.5,245.05,98.7,125.75,362.25,False,,112.73,81600PE,241.15,495.0,238.55,400.3,361.725,True,2024-12-12 10:32:00,-123.59,81800CE,187.05,205.35,98.7,125.75,280.57500000000005,False,,0.0,-123.59,51.43124999999999,61.3,-10.858750000000015
2024-12-19,Thursday,79369.61,FALSE,09:40:00,15:25:00,187.5,80200CE,192.7,259.25,90.45,108.45,289.04999999999995,False,,81.84,78800PE,195.2,232.75,118.1,203.45,292.79999999999995,False,,-10.69,,,,,,,False,,71.15,0.0,0.0,0.0,71.15
2024-12-26,Thursday,78762.95,FALSE,09:40:00,15:25:00,187.5,79100CE,222.0,225.0,94.0,147.65,333.0,False,,71.57,78600PE,211.9,620.0,198.25,373.45,317.85,True,2024-12-26 10:01:00,-108.6,79100CE,165.7,181.35,94.0,147.65,248.54999999999998,False,,0.0,-108.6,53.52500000000001,18.05,-37.02499999999998
