Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73896.22,FALSE,09:20:00,15:25:00,175.0,74400CE,195.9,1007.45,18.7,26.15,293.85,True,2024-03-13 13:57:00,-100.4,73300PE,190.35,875.3,181.35,769.25,285.525,True,2024-03-13 11:05:00,-97.55,74400CE,110.75,1007.45,18.7,26.15,166.125,True,2024-03-13 13:57:00,0.0,-97.55,82.70125,-55.38,-70.22874999999999
2024-03-20,Wednesday,72219.09,FALSE,09:20:00,15:25:00,175.0,72800CE,199.35,217.05,78.9,138.65,299.025,False,,58.21,71800PE,196.35,410.0,129.0,196.4,294.525,True,2024-03-20 10:02:00,-100.63,72800CE,129.15,212.8,78.9,138.65,193.72500000000002,True,2024-03-20 12:18:00,0.0,-100.63,67.708125,-64.58,-97.501875
2024-03-26,Tuesday,72674.04,FALSE,09:20:00,15:25:00,175.0,73300CE,179.3,186.25,95.9,104.65,268.95000000000005,False,,72.41,72200PE,192.75,219.15,117.65,138.75,289.125,False,,51.59,,,,,,,False,,124.0,0.0,0.0,0.0,124.0
2024-04-03,Wednesday,73586.98,FALSE,09:20:00,15:25:00,175.0,74000CE,182.95,446.45,159.1,298.7,274.42499999999995,True,2024-04-03 10:08:00,-93.76,73200PE,173.05,188.35,62.15,83.05,259.57500000000005,False,,87.84,73200PE,110.7,116.85,62.15,83.05,166.05,False,,0.0,-93.76,60.18687500000001,27.65,-5.923124999999999
2024-04-09,Tuesday,74891.51,FALSE,09:20:00,15:25:00,175.0,75300CE,188.6,238.95,96.0,108.0,282.9,False,,78.24,74300PE,193.15,219.45,110.1,169.3,289.725,False,,21.44,,,,,,,False,,99.67999999999999,0.0,0.0,0.0,99.67999999999999
2024-04-16,Tuesday,72942.56,FALSE,09:20:00,15:25:00,175.0,73600CE,177.3,217.9,87.75,145.3,265.95000000000005,False,,29.78,72200PE,175.8,210.1,108.0,133.5,263.70000000000005,False,,40.1,,,,,,,False,,69.88,0.0,0.0,0.0,69.88
2024-04-24,Wednesday,73912.2,FALSE,09:20:00,15:25:00,175.0,74200CE,205.0,275.35,146.5,193.35,307.5,False,,9.09,73500PE,189.85,194.85,117.4,150.6,284.775,False,,36.88,,,,,,,False,,45.97,0.0,0.0,0.0,45.97
2024-04-30,Tuesday,74745.99,FALSE,09:20:00,15:25:00,175.0,75200CE,188.1,325.55,86.3,96.55,282.15,True,2024-04-30 09:52:00,-96.4,74100PE,184.6,203.65,97.05,195.0,276.9,False,,-12.71,74100PE,146.5,203.65,97.05,195.0,219.75,False,,0.0,-96.4,35.7925,-48.5,-109.10750000000002
2024-05-08,Wednesday,73262.62,FALSE,09:20:00,15:25:00,175.0,73900CE,198.15,348.0,129.85,213.4,297.225,True,2024-05-08 12:09:00,-101.55,72700PE,190.25,224.6,64.4,71.5,285.375,False,,116.37,72700PE,92.3,130.8,64.4,71.5,138.45,False,,0.0,-101.55,95.571875,20.8,14.82187500000001
2024-05-15,Wednesday,73192.47,FALSE,09:20:00,15:25:00,175.0,73700CE,196.45,229.55,106.1,121.25,294.67499999999995,False,,72.74,72700PE,196.65,331.45,150.7,188.25,294.975,True,2024-05-15 10:08:00,-100.78,73700CE,137.55,176.15,106.1,121.25,206.32500000000002,False,,0.0,-100.78,56.44437499999998,16.3,-28.03562500000002
2024-05-22,Wednesday,73994.45,FALSE,09:20:00,15:25:00,175.0,74600CE,191.8,229.0,140.8,200.0,287.70000000000005,False,,-10.6,73500PE,191.6,249.75,92.5,99.55,287.4,False,,89.65,,,,,,,False,,79.05000000000001,0.0,0.0,0.0,79.05000000000001
2024-05-29,Wednesday,74864.47,FALSE,09:20:00,15:25:00,175.0,75600CE,201.35,225.15,102.35,114.3,302.025,False,,84.53,74500PE,198.95,356.6,180.65,304.0,298.42499999999995,True,2024-05-29 10:22:00,-101.96,75600CE,142.05,186.55,102.35,114.3,213.07500000000002,False,,0.0,-101.96,56.783124999999984,27.75,-17.42687500000001
2024-06-05,Wednesday,72200.16,FALSE,09:20:00,15:25:00,175.0,74800CE,195.55,581.15,66.65,428.0,293.32500000000005,True,2024-06-05 11:27:00,-100.22,69500PE,219.0,300.0,24.15,30.4,328.5,False,,185.86,69500PE,42.85,59.4,24.15,30.4,64.275,False,,0.0,-100.22,173.4125,12.45,85.6425
2024-06-12,Wednesday,76653.04,FALSE,09:20:00,15:25:00,187.5,77200CE,213.75,360.0,174.35,203.3,320.625,True,2024-06-12 10:03:00,-109.55,76100PE,210.55,221.4,125.25,199.35,315.82500000000005,False,,8.57,76100PE,151.9,200.55,125.25,199.35,227.85000000000002,False,,0.0,-109.55,56.018125000000005,-47.45,-100.981875
2024-06-19,Wednesday,77402.59,FALSE,09:20:00,15:25:00,187.5,77700CE,209.4,479.3,117.35,180.05,314.1,True,2024-06-19 14:32:00,-107.32,77000PE,201.55,392.0,131.85,253.35,302.32500000000005,True,2024-06-19 10:15:00,-103.29,77700CE,193.6,479.3,117.35,180.05,290.4,True,2024-06-19 14:32:00,0.0,-103.29,13.182500000000012,-96.8,-186.90749999999997
2024-06-26,Wednesday,78106.59,FALSE,09:20:00,15:25:00,187.5,78400CE,217.9,537.85,171.75,475.4,326.85,True,2024-06-26 10:57:00,-111.67,77400PE,222.95,233.7,72.2,78.9,334.42499999999995,False,,141.26,77400PE,141.25,142.9,72.2,78.9,211.875,False,,0.0,-111.67,78.913125,62.35,29.593124999999993
2024-07-03,Wednesday,79843.35,FALSE,09:20:00,15:25:00,187.5,80200CE,205.0,292.0,173.75,241.45,307.5,False,,-39.01,79200PE,197.3,205.5,119.5,127.0,295.95000000000005,False,,67.83,,,,,,,False,,28.82,0.0,0.0,0.0,28.82
2024-07-10,Wednesday,80200.42,FALSE,09:20:00,15:25:00,200.0,80500CE,234.25,242.65,81.2,128.3,351.375,False,,103.02,79900PE,226.95,610.85,195.65,320.0,340.42499999999995,True,2024-07-10 10:22:00,-116.31,80500CE,139.25,147.55,81.2,128.3,208.875,False,,0.0,-116.31,92.071875,10.95,-13.288124999999997
2024-07-16,Tuesday,80762.53,FALSE,09:20:00,15:25:00,200.0,81300CE,205.0,221.4,125.35,134.5,307.5,False,,67.94,80200PE,212.75,224.6,144.15,166.55,319.125,False,,43.54,,,,,,,False,,111.47999999999999,0.0,0.0,0.0,111.47999999999999
2024-07-24,Wednesday,80429.84,FALSE,09:20:00,15:25:00,200.0,81000CE,199.5,223.0,72.85,86.15,299.25,False,,110.86,79900PE,209.75,516.65,159.65,197.2,314.625,True,2024-07-24 09:50:00,-107.5,81000CE,135.9,202.15,72.85,86.15,203.85000000000002,False,,0.0,-107.5,61.106249999999996,49.75,3.3562499999999957
2024-07-31,Wednesday,81599.63,FALSE,09:20:00,15:25:00,200.0,82000CE,214.9,288.55,175.0,276.4,322.35,False,,-64.19,81200PE,217.0,257.3,164.7,166.2,325.5,False,,48.09,,,,,,,False,,-16.099999999999994,0.0,0.0,0.0,-16.099999999999994
2024-08-07,Wednesday,79479.8,FALSE,09:20:00,15:25:00,187.5,80400CE,194.5,200.5,83.6,146.0,291.75,False,,46.07,78600PE,185.85,293.9,125.0,140.5,278.775,True,2024-08-07 10:05:00,-95.25,80400CE,105.7,200.5,83.6,146.0,158.55,True,2024-08-07 10:30:00,0.0,-95.25,86.36874999999999,-52.85,-61.73125000000001
2024-08-13,Tuesday,79539.69,FALSE,09:20:00,15:25:00,187.5,80200CE,211.5,239.95,72.5,90.45,317.25,False,,118.41,78800PE,209.35,373.2,145.25,328.05,314.025,True,2024-08-13 13:57:00,-107.29,80200CE,93.25,105.0,72.5,90.45,139.875,False,,0.0,-107.29,115.60625,2.8,11.116249999999997
2024-08-21,Wednesday,80759.09,FALSE,09:20:00,15:25:00,200.0,81100CE,206.6,267.45,157.1,228.15,309.9,False,,-24.13,80400PE,208.5,235.85,122.4,129.55,312.75,False,,76.34,,,,,,,False,,52.21000000000001,0.0,0.0,0.0,52.21000000000001
2024-08-28,Wednesday,81799.49,FALSE,09:20:00,15:25:00,200.0,82000CE,229.9,364.35,170.8,192.45,344.85,True,2024-08-28 11:43:00,-117.82,81500PE,218.4,250.0,126.0,178.9,327.6,False,,36.77,81500PE,139.6,185.4,126.0,178.9,209.39999999999998,False,,0.0,-117.82,76.07000000000001,-39.3,-81.04999999999998
2024-09-04,Wednesday,81970.26,FALSE,09:20:00,15:25:00,200.0,82300CE,225.85,349.9,217.8,317.95,338.775,True,2024-09-04 13:20:00,-115.75,81700PE,221.75,228.0,116.55,129.65,332.625,False,,89.33,81700PE,118.3,144.2,116.55,129.65,177.45,False,,0.0,-115.75,100.67812500000001,-11.35,-26.421874999999993
2024-09-11,Wednesday,81888.82,FALSE,09:20:00,15:25:00,200.0,82000CE,225.5,363.5,126.4,146.0,338.25,True,2024-09-11 12:00:00,-115.57,81600PE,218.55,450.0,136.4,362.85,327.82500000000005,True,2024-09-11 14:12:00,-112.01,81600PE,159.8,450.0,136.4,362.85,239.70000000000002,True,2024-09-11 14:00:00,0.0,-115.57,56.018125,-79.9,-139.451875
2024-09-18,Wednesday,83028.69,FALSE,09:20:00,15:25:00,200.0,83500CE,201.0,336.5,180.9,246.8,301.5,True,2024-09-18 10:42:00,-103.01,82500PE,199.2,433.25,147.3,317.55,298.79999999999995,True,2024-09-18 13:15:00,-102.09,82500PE,173.7,433.25,147.3,317.55,260.54999999999995,True,2024-09-18 13:04:00,0.0,-103.01,23.009999999999998,-86.85,-166.85
2024-09-25,Wednesday,84905.41,FALSE,09:20:00,15:25:00,200.0,85300CE,221.25,293.2,159.25,255.85,331.875,False,,-37.37,84400PE,217.9,246.95,118.15,123.15,326.85,False,,92.03,,,,,,,False,,54.660000000000004,0.0,0.0,0.0,54.660000000000004
2024-10-01,Tuesday,84549.5,FALSE,09:20:00,15:25:00,200.0,85300CE,204.35,213.6,69.4,89.7,306.525,False,,112.1,84100PE,213.8,406.0,178.05,229.2,320.70000000000005,True,2024-10-01 10:32:00,-109.57,85300CE,94.5,147.8,69.4,89.7,141.75,True,2024-10-01 12:00:00,0.0,-109.57,107.295625,-47.25,-49.52437499999999
2024-10-09,Wednesday,81783.34,FALSE,09:20:00,15:25:00,200.0,82600CE,211.55,335.0,88.4,116.6,317.32500000000005,True,2024-10-09 10:09:00,-108.42,80800PE,212.55,260.0,67.2,182.1,318.82500000000005,False,,27.79,80800PE,110.5,260.0,67.2,182.1,165.75,True,2024-10-09 14:24:00,0.0,-108.42,99.39312500000001,-55.25,-64.27687499999999
2024-10-16,Wednesday,81701.79,FALSE,09:20:00,15:25:00,200.0,82100CE,209.85,324.3,122.4,137.15,314.775,True,2024-10-16 09:49:00,-107.55,81400PE,208.65,390.0,134.4,254.4,312.975,True,2024-10-16 11:29:00,-106.93,81400PE,151.05,390.0,134.4,254.4,226.57500000000002,True,2024-10-16 11:15:00,0.0,-107.55,54.99187499999999,-75.53,-128.088125
2024-10-23,Wednesday,80301.03,FALSE,09:20:00,15:25:00,200.0,81000CE,214.3,308.0,86.5,94.15,321.45000000000005,False,,117.47,79800PE,227.25,360.95,134.55,241.1,340.875,True,2024-10-23 09:39:00,-116.47,81000CE,166.0,308.0,86.5,94.15,249.0,True,2024-10-23 09:51:00,0.0,-116.47,45.62125000000001,-83.0,-153.84875
2024-10-29,Tuesday,79743.25,FALSE,09:20:00,15:25:00,187.5,80300CE,210.2,416.05,131.1,377.0,315.29999999999995,True,2024-10-29 14:05:00,-107.73,79400PE,207.6,370.7,51.7,67.3,311.4,True,2024-10-29 09:42:00,-106.39,80300CE,168.85,416.05,131.1,377.0,253.27499999999998,True,2024-10-29 12:51:00,0.0,-106.39,38.7225,-84.42,-152.0875
2024-11-06,Wednesday,79565.25,FALSE,09:20:00,15:25:00,187.5,80600CE,189.8,437.4,150.2,315.0,284.70000000000005,True,2024-11-06 11:54:00,-97.27,78500PE,186.2,199.0,31.05,35.75,279.29999999999995,False,,148.12,78500PE,64.15,66.15,31.05,35.75,96.22500000000001,False,,0.0,-97.27,119.72249999999998,28.4,50.852499999999985
2024-11-12,Tuesday,79614.26,FALSE,09:20:00,15:25:00,187.5,80000CE,218.75,292.95,55.2,60.55,328.125,False,,155.47,79200PE,204.05,674.6,130.15,670.6,306.07500000000005,True,2024-11-12 12:40:00,-104.58,80000CE,126.0,128.3,55.2,60.55,189.0,False,,0.0,-104.58,90.015625,65.45,50.885625000000005
2024-11-19,Tuesday,77774.08,FALSE,09:20:00,15:25:00,187.5,78300CE,196.35,493.9,121.7,139.4,294.525,True,2024-11-19 09:28:00,-100.63,77200PE,193.45,370.0,65.0,341.95,290.17499999999995,True,2024-11-19 15:02:00,-99.14,77200PE,160.2,370.0,65.0,341.95,240.29999999999998,True,2024-11-19 15:00:00,0.0,-100.63,30.831875,-80.1,-149.898125
2024-11-27,Wednesday,80092.4,FALSE,09:20:00,15:25:00,200.0,80600CE,224.7,375.9,128.15,231.6,337.04999999999995,True,2024-11-27 13:50:00,-115.16,79600PE,232.0,293.75,92.85,116.1,348.0,False,,113.0,79600PE,98.65,131.7,97.0,116.1,147.97500000000002,False,,0.0,-115.16,130.45,-17.45,-2.1600000000000072
2024-12-04,Wednesday,80861.18,FALSE,09:20:00,15:25:00,200.0,81700CE,212.5,328.85,166.0,236.95,318.75,True,2024-12-04 10:06:00,-108.91,79700PE,209.55,313.25,107.0,168.0,314.32500000000005,False,,38.93,79700PE,120.55,313.25,107.0,168.0,180.825,True,2024-12-04 11:55:00,0.0,-108.91,86.38062500000001,-60.27,-82.799375
2024-12-11,Wednesday,81521.73,FALSE,09:20:00,15:25:00,200.0,82100CE,220.55,285.0,151.15,169.5,330.82500000000005,False,,48.29,81000PE,213.75,252.4,113.5,131.8,320.625,False,,79.28,,,,,,,False,,127.57,0.0,0.0,0.0,127.57
2024-12-18,Wednesday,80747.47,FALSE,09:20:00,15:25:00,200.0,82000CE,208.1,224.85,80.8,109.5,312.15,False,,96.0,80000PE,206.15,382.45,148.6,291.2,309.225,True,2024-12-18 12:36:00,-105.65,82000CE,92.7,111.65,80.8,109.5,139.05,False,,0.0,-105.65,112.79874999999998,-16.8,-9.651250000000022
2024-12-24,Tuesday,78571.87,FALSE,09:20:00,15:25:00,187.5,79200CE,201.05,342.0,142.2,150.95,301.57500000000005,True,2024-12-24 10:17:00,-103.04,78100PE,188.25,288.9,125.85,157.65,282.375,True,2024-12-24 09:34:00,-96.48,79200CE,173.55,342.0,142.2,150.95,260.32500000000005,True,2024-12-24 10:00:00,0.0,-96.48,24.986874999999998,-86.78,-158.273125
