Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-25,Thursday,74043.4,FALSE,13:40:00,15:25:00,175.0,74300CE,175.5,415.6,174.55,260.65,263.25,True,2024-04-25 13:45:00,-89.94,73800PE,183.3,185.0,73.5,91.1,274.95000000000005,False,,89.91,73800PE,163.05,166.5,73.5,91.1,244.57500000000002,False,,0.0,-89.94,17.95875,71.95,-0.03125
2024-05-02,Thursday,74767.45,FALSE,13:40:00,15:25:00,175.0,74900CE,216.3,233.85,116.4,130.05,324.45000000000005,False,,83.55,74700PE,226.0,304.4,192.95,232.9,339.0,False,,-9.72,,,,,,,False,,73.83,0.0,0.0,0.0,73.83
2024-05-09,Thursday,72710.51,FALSE,13:40:00,15:25:00,175.0,73000CE,197.4,243.15,82.8,86.0,296.1,False,,108.93,72500PE,197.1,350.0,143.65,332.3,295.65,True,2024-05-09 15:14:00,-101.01,73000CE,89.65,93.05,82.8,86.0,134.47500000000002,False,,0.0,-101.01,105.2825,3.65,7.922499999999994
2024-05-16,Thursday,72577.35,FALSE,13:40:00,15:25:00,175.0,73100CE,189.0,709.5,133.35,689.25,283.5,True,2024-05-16 14:39:00,-96.86,72300PE,182.95,191.0,15.7,17.3,274.42499999999995,False,,163.36,72300PE,66.5,67.85,15.7,17.3,99.75,False,,0.0,-96.86,114.163125,49.2,66.503125
2024-05-23,Thursday,74983.42,FALSE,13:40:00,15:25:00,175.0,75300CE,186.0,353.85,172.3,338.65,279.0,True,2024-05-23 14:16:00,-95.32,74700PE,195.5,210.0,61.0,66.35,293.25,False,,126.71,74700PE,138.1,154.3,61.0,66.35,207.14999999999998,False,,0.0,-95.32,54.956250000000004,71.75,31.38625000000001
2024-05-30,Thursday,73994.44,FALSE,13:40:00,15:25:00,175.0,74400CE,198.0,243.0,101.35,133.9,297.0,False,,61.62,73800PE,186.6,359.9,148.05,247.5,279.9,True,2024-05-30 14:43:00,-95.63,74400CE,149.1,164.05,101.35,133.9,223.64999999999998,False,,0.0,-95.63,46.425000000000004,15.2,-34.004999999999995
2024-06-06,Thursday,75018.85,FALSE,13:40:00,15:25:00,187.5,75700CE,214.0,260.0,68.75,162.75,321.0,False,,48.57,74500PE,212.0,339.9,105.05,108.9,318.0,True,2024-06-06 13:52:00,-108.65,75700CE,154.6,205.5,68.75,162.75,231.89999999999998,False,,0.0,-108.65,56.72500000000001,-8.15,-60.074999999999996
2024-06-13,Thursday,76899.4,FALSE,13:40:00,15:25:00,187.5,77000CE,188.45,192.8,118.1,145.7,282.67499999999995,False,,40.39,76800PE,194.4,258.65,190.65,215.5,291.6,False,,-23.53,,,,,,,False,,16.86,0.0,0.0,0.0,16.86
2024-06-20,Thursday,77600.29,FALSE,13:40:00,15:25:00,187.5,77700CE,218.1,236.6,135.0,159.25,327.15,False,,56.12,77500PE,220.0,346.0,198.45,228.85,330.0,True,2024-06-20 13:58:00,-112.75,77700CE,144.6,212.1,136.7,159.25,216.89999999999998,False,,0.0,-112.75,70.77375,-14.65,-56.62624999999999
2024-06-27,Thursday,78982.89,FALSE,13:40:00,15:25:00,187.5,79200CE,216.95,396.4,107.85,342.0,325.42499999999995,True,2024-06-27 14:53:00,-111.19,78600PE,220.4,239.0,88.0,95.55,330.6,False,,122.1,78600PE,97.6,122.65,88.0,95.55,146.39999999999998,False,,0.0,-111.19,120.04500000000002,2.05,10.905000000000019
2024-07-04,Thursday,80163.43,FALSE,13:40:00,15:25:00,200.0,80000CE,248.0,287.05,206.95,240.3,372.0,False,,4.6,80100PE,236.1,301.7,201.1,256.0,354.15,False,,-22.85,,,,,,,False,,-18.25,0.0,0.0,0.0,-18.25
2024-07-11,Thursday,79754.27,FALSE,13:40:00,15:25:00,187.5,79900CE,190.9,329.8,184.9,327.15,286.35,True,2024-07-11 14:59:00,-97.84,79700PE,196.6,203.5,115.0,118.0,294.9,False,,76.14,79700PE,116.55,145.15,115.0,118.0,174.825,False,,0.0,-97.84,77.5925,-1.45,-21.6975
2024-07-18,Thursday,81142.52,FALSE,13:40:00,15:25:00,200.0,81300CE,222.6,404.2,209.75,304.0,333.9,True,2024-07-18 14:03:00,-114.08,80800PE,216.5,219.4,98.0,104.1,324.75,False,,109.69,80800PE,139.2,160.6,98.0,104.1,208.79999999999998,False,,0.0,-114.08,74.59375000000001,35.1,-4.386249999999983
2024-07-25,Thursday,79964.27,FALSE,13:40:00,15:25:00,187.5,80100CE,206.4,285.9,190.25,211.45,309.6,False,,-7.63,79800PE,197.2,204.6,130.65,154.45,295.79999999999995,False,,40.28,,,,,,,False,,32.65,0.0,0.0,0.0,32.65
2024-08-01,Thursday,81781.96,FALSE,13:40:00,15:25:00,200.0,81900CE,218.8,238.9,160.75,235.25,328.20000000000005,False,,-19.19,81700PE,234.0,243.3,180.9,191.35,351.0,False,,39.72,,,,,,,False,,20.529999999999998,0.0,0.0,0.0,20.529999999999998
2024-08-08,Thursday,79053.1,FALSE,13:40:00,15:25:00,187.5,79600CE,211.95,215.65,120.75,133.0,317.92499999999995,False,,76.3,78600PE,207.5,260.9,112.0,260.4,311.25,False,,-55.49,,,,,,,False,,20.809999999999995,0.0,0.0,0.0,20.809999999999995
2024-08-14,Wednesday,79140.76,FALSE,13:40:00,15:25:00,187.5,79400CE,192.8,212.15,166.9,204.3,289.20000000000005,False,,-13.91,78900PE,192.65,233.4,167.3,224.95,288.975,False,,-34.71,,,,,,,False,,-48.620000000000005,0.0,0.0,0.0,-48.620000000000005
2024-08-22,Thursday,81032.08,FALSE,13:40:00,15:25:00,200.0,81100CE,197.65,249.95,188.15,245.15,296.475,False,,-49.97,81100PE,220.25,255.3,198.9,244.05,330.375,False,,-26.55,,,,,,,False,,-76.52,0.0,0.0,0.0,-76.52
2024-08-29,Thursday,82070.45,FALSE,13:40:00,15:25:00,200.0,82100CE,250.25,324.5,92.2,279.55,375.375,False,,-32.43,82100PE,231.15,486.25,190.9,198.35,346.725,True,2024-08-29 14:03:00,-118.46,82100CE,138.0,324.5,92.2,279.55,207.0,True,2024-08-29 14:12:00,0.0,-118.46,109.121875,-69.0,-78.33812499999999
2024-09-05,Thursday,82260.99,FALSE,13:40:00,15:25:00,200.0,82300CE,235.15,234.4,196.35,202.6,352.725,False,,29.61,82400PE,243.9,308.2,231.05,280.0,365.85,False,,-39.15,,,,,,,False,,-9.54,0.0,0.0,0.0,-9.54
2024-09-12,Thursday,81666.13,FALSE,13:40:00,15:25:00,200.0,81800CE,208.35,1274.65,204.8,980.0,312.525,True,2024-09-12 14:01:00,-106.78,81600PE,224.0,227.0,31.15,34.05,336.0,False,,187.15,81600PE,99.9,108.5,31.15,34.05,149.85000000000002,False,,0.0,-106.78,121.3,65.85,80.36999999999999
2024-09-19,Thursday,83128.87,FALSE,13:40:00,15:25:00,200.0,83300CE,239.85,320.0,210.0,312.9,359.775,False,,-76.05,83200PE,233.25,265.45,164.0,173.5,349.875,False,,56.83,,,,,,,False,,-19.22,0.0,0.0,0.0,-19.22
2024-09-26,Thursday,85498.25,FALSE,13:40:00,15:25:00,212.5,85700CE,235.2,420.0,182.25,286.85,352.79999999999995,True,2024-09-26 14:50:00,-120.54,85200PE,220.1,315.65,79.15,99.5,330.15,False,,117.85,85200PE,167.4,179.35,79.15,99.5,251.10000000000002,False,,0.0,-120.54,49.94874999999999,67.9,-2.691250000000011
2024-10-03,Thursday,82621.91,FALSE,13:40:00,15:25:00,200.0,83100CE,202.55,205.9,107.1,116.2,303.82500000000005,False,,83.82,82200PE,202.0,276.0,129.9,191.8,303.0,False,,7.67,,,,,,,False,,91.49,0.0,0.0,0.0,91.49
2024-10-10,Thursday,81667.81,FALSE,13:40:00,15:25:00,200.0,81900CE,210.75,243.8,171.85,194.9,316.125,False,,13.22,81500PE,218.4,283.45,197.0,255.9,327.6,False,,-40.23,,,,,,,False,,-27.009999999999998,0.0,0.0,0.0,-27.009999999999998
2024-10-17,Thursday,81042.28,FALSE,13:40:00,15:25:00,200.0,81200CE,211.1,226.0,179.15,193.55,316.65,False,,14.91,81000PE,218.3,258.0,180.0,205.65,327.45000000000005,False,,9.92,,,,,,,False,,24.83,0.0,0.0,0.0,24.83
2024-10-24,Thursday,80027.77,FALSE,13:40:00,15:25:00,200.0,80100CE,237.7,276.85,205.0,260.75,356.54999999999995,False,,-26.02,80100PE,247.95,287.7,193.4,199.05,371.92499999999995,False,,45.8,,,,,,,False,,19.779999999999998,0.0,0.0,0.0,19.779999999999998
2024-10-30,Wednesday,80041.64,FALSE,13:40:00,15:25:00,200.0,80300CE,207.25,213.55,129.0,157.05,310.875,False,,47.61,80000PE,215.2,354.65,204.85,222.45,322.79999999999995,True,2024-10-30 14:14:00,-110.29,80300CE,140.0,179.8,129.0,157.05,210.0,False,,0.0,-110.29,64.659375,-17.05,-62.680625000000006
2024-11-07,Thursday,79549.07,FALSE,13:40:00,15:25:00,187.5,79700CE,239.65,254.3,209.4,231.5,359.475,False,,5.15,79500PE,222.0,256.45,203.7,231.85,333.0,False,,-12.62,,,,,,,False,,-7.469999999999999,0.0,0.0,0.0,-7.469999999999999
2024-11-13,Wednesday,78055.09,FALSE,13:40:00,15:25:00,187.5,78300CE,201.0,275.4,87.7,140.0,301.5,False,,58.49,77800PE,183.85,442.7,127.7,237.45,275.775,True,2024-11-13 14:29:00,-94.22,78300CE,144.95,152.1,87.7,140.0,217.42499999999998,False,,0.0,-94.22,53.53750000000001,4.95,-35.73249999999999
2024-11-21,Thursday,77107.82,FALSE,13:40:00,15:25:00,187.5,77200CE,215.65,244.3,198.25,222.0,323.475,False,,-9.05,77000PE,233.1,277.45,198.9,239.75,349.65,False,,-9.56,,,,,,,False,,-18.61,0.0,0.0,0.0,-18.61
2024-11-28,Thursday,79290.58,FALSE,13:40:00,15:25:00,187.5,79800CE,205.7,292.9,80.0,125.8,308.54999999999995,False,,77.33,78900PE,199.55,441.6,115.35,200.0,299.32500000000005,True,2024-11-28 14:13:00,-102.27,79800CE,153.2,213.7,80.0,125.8,229.79999999999998,False,,0.0,-102.27,49.92875,27.4,-24.941249999999997
2024-12-05,Thursday,81624.43,FALSE,13:40:00,15:25:00,200.0,82400CE,203.4,441.0,70.4,196.15,305.1,True,2024-12-05 14:12:00,-104.24,80500PE,201.7,203.3,62.05,87.0,302.54999999999995,False,,112.18,80500PE,134.05,170.15,62.05,87.0,201.07500000000002,False,,0.0,-104.24,65.12874999999998,47.05,7.938749999999985
2024-12-12,Thursday,81350.58,FALSE,13:40:00,15:25:00,200.0,81500CE,205.2,228.0,179.1,211.85,307.79999999999995,False,,-9.22,81200PE,194.85,211.9,157.5,187.75,292.275,False,,4.66,,,,,,,False,,-4.5600000000000005,0.0,0.0,0.0,-4.5600000000000005
2024-12-19,Thursday,79239.82,FALSE,13:40:00,15:25:00,187.5,79600CE,213.25,237.85,197.15,222.1,319.875,False,,-11.52,78900PE,205.6,248.35,172.05,233.8,308.4,False,,-30.77,,,,,,,False,,-42.29,0.0,0.0,0.0,-42.29
2024-12-26,Thursday,78368.61,FALSE,13:40:00,15:25:00,187.5,78800CE,206.25,250.45,186.8,224.6,309.375,False,,-20.93,78100PE,220.95,235.35,156.1,174.3,331.42499999999995,False,,43.89,,,,,,,False,,22.96,0.0,0.0,0.0,22.96
