Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-10,Wednesday,22806.0,TRUE,14:20:00,15:28:00,55.0,22650CE,80.85,115.0,68.85,103.75,121.27499999999999,False,,-23.71,22800PE,72.6,83.5,36.2,46.25,108.89999999999999,False,,25.62,,,,,,,False,,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001
2024-04-18,Thursday,22184.9,TRUE,14:20:00,15:28:00,55.0,22100CE,65.6,66.65,0.05,0.05,98.39999999999999,False,,64.89,22200PE,69.2,229.5,67.35,205.1,103.80000000000001,True,2024-04-18 14:33:00,-35.29,22100CE,32.0,35.35,0.05,0.05,48.0,False,,0.0,-35.29,32.943999999999996,31.95,29.603999999999996
2024-04-25,Thursday,22621.0,TRUE,14:20:00,15:28:00,55.0,22550CE,92.2,114.0,21.3,22.2,138.3,False,,69.08,22700PE,85.0,130.0,63.0,128.55,127.5,True,2024-04-25 15:19:00,-43.35,22550CE,23.05,25.1,21.3,22.2,34.575,False,,0.0,-43.35,68.22800000000001,0.85,25.72800000000001
2024-05-02,Thursday,22764.45,TRUE,14:20:00,15:28:00,55.0,22600CE,73.1,94.8,46.35,48.5,109.64999999999999,False,,23.87,22750PE,89.6,106.35,57.85,101.3,134.39999999999998,False,,-12.6,,,,,,,False,,11.270000000000001,0.0,0.0,0.0,11.270000000000001
2024-05-09,Thursday,22157.5,TRUE,14:20:00,15:28:00,55.0,22000CE,62.55,87.3,0.05,0.05,93.82499999999999,False,,61.87,22100PE,54.2,152.75,35.55,143.0,81.30000000000001,True,2024-05-09 14:36:00,-27.64,22000CE,30.1,33.4,0.05,0.05,45.150000000000006,False,,0.0,-27.64,31.824499999999997,30.05,34.2345
2024-05-16,Thursday,22194.2,TRUE,14:20:00,15:28:00,55.0,22000CE,91.45,417.8,90.85,404.0,137.175,True,2024-05-16 14:26:00,-46.64,22150PE,75.25,75.55,0.05,0.05,112.875,False,,74.45,22150PE,52.25,53.55,0.05,0.05,78.375,False,,0.0,-46.64,22.2475,52.2,27.8075
2024-05-23,Thursday,22949.6,TRUE,14:20:00,15:28:00,55.0,22850CE,83.35,127.75,56.7,118.0,125.02499999999999,True,2024-05-23 15:10:00,-42.51,23000PE,91.7,124.95,26.0,32.25,137.55,False,,58.53,23000PE,32.0,38.05,27.6,32.25,48.0,False,,0.0,-42.51,58.783,-0.25,16.023000000000003
2024-05-30,Thursday,22535.15,TRUE,14:20:00,15:28:00,55.0,22500CE,51.55,57.0,0.05,0.05,77.32499999999999,False,,50.98,22600PE,70.35,188.45,63.0,110.05,105.52499999999999,True,2024-05-30 14:32:00,-35.88,22500CE,32.8,34.1,0.05,0.05,49.199999999999996,False,,0.0,-35.88,18.2345,32.75,15.104499999999998
2024-06-06,Thursday,22811.45,TRUE,14:20:00,15:28:00,55.0,22650CE,80.55,174.1,43.2,171.35,120.82499999999999,True,2024-06-06 14:58:00,-41.08,22750PE,73.8,100.45,0.05,0.05,110.69999999999999,False,,73.01,22750PE,13.1,13.45,0.05,0.05,19.65,False,,0.0,-41.08,59.961999999999996,13.05,31.932
2024-06-13,Thursday,23388.9,TRUE,14:20:00,15:28:00,57.5,23300CE,82.15,107.7,79.65,98.85,123.22500000000001,False,,-17.52,23450PE,73.95,76.65,47.4,50.9,110.92500000000001,False,,22.31,,,,,,,False,,4.789999999999999,0.0,0.0,0.0,4.789999999999999
2024-06-20,Thursday,23600.6,TRUE,14:20:00,15:28:00,57.5,23550CE,57.75,59.4,7.9,17.0,86.625,False,,40.17,23650PE,63.5,107.8,60.4,82.95,95.25,True,2024-06-20 14:50:00,-32.38,23550CE,20.45,28.4,7.9,17.0,30.674999999999997,False,,0.0,-32.38,36.7225,3.45,7.792499999999994
2024-06-27,Thursday,23952.95,TRUE,14:20:00,15:28:00,57.5,23900CE,63.55,159.15,35.05,145.35,95.32499999999999,True,2024-06-27 14:46:00,-32.41,24000PE,65.1,96.2,0.05,0.05,97.64999999999999,False,,64.4,24000PE,34.6,36.15,0.05,0.05,51.900000000000006,False,,0.0,-32.41,29.848999999999993,34.55,31.988999999999994
2024-07-04,Thursday,24384.0,TRUE,14:20:00,15:28:00,60.0,24250CE,76.15,85.4,41.25,52.1,114.22500000000001,False,,23.29,24400PE,76.15,109.0,67.0,97.8,114.22500000000001,False,,-22.41,,,,,,,False,,0.879999999999999,0.0,0.0,0.0,0.879999999999999
2024-07-11,Thursday,24353.35,TRUE,14:20:00,15:28:00,60.0,24200CE,111.15,143.0,96.9,116.1,166.72500000000002,False,,-6.06,24400PE,93.2,104.35,58.0,83.75,139.8,False,,8.52,,,,,,,False,,2.46,0.0,0.0,0.0,2.46
2024-07-18,Thursday,24810.7,TRUE,14:20:00,15:28:00,60.0,24750CE,76.15,106.5,43.2,51.6,114.22500000000001,False,,23.79,24900PE,92.1,121.75,55.1,98.5,138.14999999999998,False,,-7.32,,,,,,,False,,16.47,0.0,0.0,0.0,16.47
2024-07-25,Thursday,24402.0,TRUE,14:20:00,15:28:00,60.0,24300CE,104.15,125.0,84.75,105.9,156.22500000000002,False,,-2.79,24500PE,99.8,118.05,81.65,93.8,149.7,False,,5.0,,,,,,,False,,2.21,0.0,0.0,0.0,2.21
2024-08-01,Thursday,25009.45,TRUE,14:20:00,15:28:00,62.5,24900CE,94.9,114.6,75.45,109.95,142.35000000000002,False,,-16.0,25100PE,108.15,127.85,84.7,89.65,162.22500000000002,False,,17.42,,,,,,,False,,1.4200000000000017,0.0,0.0,0.0,1.4200000000000017
2024-08-08,Thursday,24169.0,TRUE,14:20:00,15:28:00,60.0,24100CE,58.4,87.95,12.7,16.3,87.6,True,2024-08-08 14:50:00,-29.78,24200PE,73.1,92.9,28.05,83.85,109.64999999999999,False,,-11.48,24200PE,32.0,92.9,29.5,83.85,48.0,True,2024-08-08 14:53:00,0.0,-29.78,40.36899999999999,-16.0,-5.4110000000000085
2024-08-14,Wednesday,24192.25,TRUE,14:20:00,15:28:00,60.0,24050CE,106.25,106.55,62.1,93.25,159.375,False,,11.94,24250PE,97.05,130.1,95.35,106.5,145.575,False,,-10.42,,,,,,,False,,1.5199999999999996,0.0,0.0,0.0,1.5199999999999996
2024-08-22,Thursday,24842.05,TRUE,14:20:00,15:28:00,60.0,24700CE,108.35,118.7,94.9,111.3,162.52499999999998,False,,-4.03,24900PE,93.35,107.0,81.95,88.2,140.02499999999998,False,,4.22,,,,,,,False,,0.1899999999999995,0.0,0.0,0.0,0.1899999999999995
2024-08-29,Thursday,25073.8,TRUE,14:20:00,15:28:00,62.5,25000CE,83.85,222.0,31.7,152.15,125.77499999999999,True,2024-08-29 14:53:00,-42.76,25150PE,93.75,169.95,0.05,0.05,140.625,True,2024-08-29 14:21:00,-47.81,25000CE,58.35,222.0,31.7,152.15,87.525,True,2024-08-29 14:53:00,0.0,-47.81,24.661499999999993,-29.18,-52.328500000000005
2024-09-05,Thursday,25262.0,TRUE,14:20:00,15:28:00,62.5,25100CE,72.9,77.3,41.2,45.4,109.35000000000001,False,,26.77,25250PE,81.1,112.05,77.35,104.75,121.64999999999999,False,,-24.46,,,,,,,False,,2.3099999999999987,0.0,0.0,0.0,2.3099999999999987
2024-09-12,Thursday,25234.2,TRUE,14:20:00,15:28:00,62.5,25150CE,76.95,274.65,78.1,239.2,115.42500000000001,True,2024-09-12 14:46:00,-39.24,25300PE,93.1,91.85,0.05,0.05,139.64999999999998,False,,92.12,25300PE,38.2,38.3,0.05,0.05,57.300000000000004,False,,0.0,-39.24,53.968999999999994,38.15,52.87899999999999
2024-09-19,Thursday,25450.55,TRUE,14:20:00,15:28:00,62.5,25300CE,101.7,123.7,92.2,116.2,152.55,False,,-15.52,25500PE,101.95,109.9,81.95,83.55,152.925,False,,17.38,,,,,,,False,,1.8599999999999994,0.0,0.0,0.0,1.8599999999999994
2024-09-26,Thursday,26139.15,TRUE,14:20:00,15:28:00,65.0,26150CE,60.85,112.8,35.75,65.8,91.275,True,2024-09-26 15:01:00,-31.03,26150PE,70.85,89.3,0.1,0.15,106.27499999999999,False,,69.99,26150PE,2.2,2.4,0.1,0.15,3.3000000000000003,False,,0.0,-31.03,67.94149999999999,2.05,38.96149999999999
2024-10-03,Thursday,25460.75,TRUE,14:20:00,15:28:00,62.5,25150CE,105.1,131.45,95.5,100.15,157.64999999999998,False,,3.9,25350PE,103.55,111.5,75.15,99.3,155.325,False,,3.21,,,,,,,False,,7.109999999999999,0.0,0.0,0.0,7.109999999999999
2024-10-10,Thursday,25140.05,TRUE,14:20:00,15:28:00,62.5,24950CE,66.5,85.55,42.05,48.8,99.75,False,,17.03,25100PE,87.85,108.15,71.0,101.45,131.77499999999998,False,,-14.48,,,,,,,False,,2.5500000000000007,0.0,0.0,0.0,2.5500000000000007
2024-10-17,Thursday,24826.0,TRUE,14:20:00,15:28:00,60.0,24650CE,103.95,120.0,94.35,99.75,155.925,False,,3.16,24850PE,98.05,107.45,83.8,99.8,147.075,False,,-2.73,,,,,,,False,,0.43000000000000016,0.0,0.0,0.0,0.43000000000000016
2024-10-24,Thursday,24424.05,TRUE,14:20:00,15:28:00,60.0,24300CE,95.4,106.95,79.5,99.55,143.10000000000002,False,,-5.1,24500PE,106.85,127.05,93.4,100.1,160.27499999999998,False,,5.68,,,,,,,False,,0.5800000000000001,0.0,0.0,0.0,0.5800000000000001
2024-10-31,Thursday,24196.8,TRUE,14:20:00,15:28:00,60.0,24100CE,100.45,117.85,87.35,105.75,150.675,False,,-6.3,24300PE,102.7,118.6,85.35,94.55,154.05,False,,7.12,,,,,,,False,,0.8200000000000003,0.0,0.0,0.0,0.8200000000000003
2024-11-07,Thursday,24306.0,TRUE,14:20:00,15:28:00,60.0,24100CE,101.5,107.3,88.75,99.3,152.25,False,,1.19,24300PE,101.25,110.35,93.9,100.6,151.875,False,,-0.36,,,,,,,False,,0.83,0.0,0.0,0.0,0.83
2024-11-14,Thursday,23614.75,TRUE,14:20:00,15:28:00,57.5,23450CE,89.45,93.8,53.15,83.0,134.175,False,,5.56,23650PE,113.35,147.5,107.95,116.95,170.02499999999998,False,,-4.73,,,,,,,False,,0.8299999999999992,0.0,0.0,0.0,0.8299999999999992
2024-11-21,Thursday,23371.0,TRUE,14:20:00,15:28:00,57.5,23250CE,96.6,101.25,79.05,99.9,144.89999999999998,False,,-4.27,23450PE,107.85,126.2,98.65,99.9,161.77499999999998,False,,6.87,,,,,,,False,,2.6000000000000005,0.0,0.0,0.0,2.6000000000000005
2024-11-28,Thursday,23901.0,TRUE,14:20:00,15:28:00,57.5,23850CE,87.15,171.75,36.3,63.6,130.72500000000002,True,2024-11-28 14:25:00,-44.45,23950PE,85.3,90.35,20.05,36.25,127.94999999999999,False,,48.2,23950PE,65.1,75.3,20.05,36.25,97.64999999999999,False,,0.0,-44.45,19.347,28.85,3.747
2024-12-05,Thursday,24840.45,TRUE,14:20:00,15:28:00,60.0,24800CE,62.05,119.25,0.05,0.1,93.07499999999999,True,2024-12-05 14:28:00,-31.65,24750PE,73.65,393.55,11.75,41.75,110.47500000000001,True,2024-12-05 14:51:00,-37.56,24750PE,49.3,393.55,11.75,41.75,73.94999999999999,True,2024-12-05 14:51:00,0.0,-31.65,23.61350000000001,-24.65,-32.68649999999999
2024-12-12,Thursday,24660.35,TRUE,14:20:00,15:28:00,60.0,24500CE,69.3,69.3,42.1,49.0,103.94999999999999,False,,19.61,24650PE,85.8,107.65,85.25,100.65,128.7,False,,-15.71,,,,,,,False,,3.8999999999999986,0.0,0.0,0.0,3.8999999999999986
2024-12-19,Thursday,24016.75,TRUE,14:20:00,15:28:00,60.0,23850CE,113.95,116.0,98.5,101.45,170.925,False,,11.36,24050PE,92.8,102.35,90.25,98.4,139.2,False,,-6.53,,,,,,,False,,4.829999999999999,0.0,0.0,0.0,4.829999999999999
2024-12-26,Thursday,23744.0,TRUE,14:20:00,15:28:00,57.5,23650CE,98.3,104.25,90.65,100.2,147.45,False,,-2.88,23850PE,106.15,113.0,96.5,99.55,159.22500000000002,False,,5.54,,,,,,,False,,2.66,0.0,0.0,0.0,2.66
