Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22571.55,FALSE,09:20:00,15:25:00,55.0,22650CE,64.1,63.45,20.6,21.55,96.14999999999999,False,,41.91,22300PE,57.8,106.4,53.8,93.15,86.69999999999999,True,2024-03-11 12:12:00,-29.48,22650CE,32.5,40.95,20.6,21.55,48.75,False,,0.0,-29.48,30.958999999999996,10.95,12.428999999999995
2024-03-18,Monday,22087.2,FALSE,09:20:00,15:25:00,55.0,22200CE,69.05,102.0,44.1,60.2,103.57499999999999,False,,8.16,21850PE,73.3,107.0,31.25,46.0,109.94999999999999,False,,26.57,,,,,,,False,,34.730000000000004,0.0,0.0,0.0,34.730000000000004
2024-03-22,Friday,22026.4,FALSE,09:20:00,15:25:00,55.0,22200CE,56.95,156.6,45.5,94.15,85.42500000000001,True,2024-03-22 10:14:00,-29.04,21850PE,65.15,100.8,23.3,32.55,97.72500000000001,True,2024-03-22 09:30:00,-33.23,22200CE,47.8,156.6,45.5,94.15,71.69999999999999,True,2024-03-22 10:09:00,0.0,-33.23,8.580500000000006,-23.9,-48.54949999999999
2024-04-01,Monday,22595.75,FALSE,09:20:00,15:25:00,55.0,22700CE,55.55,64.0,25.75,29.85,83.32499999999999,False,,25.14,22300PE,54.95,59.7,36.45,41.7,82.42500000000001,False,,12.7,,,,,,,False,,37.84,0.0,0.0,0.0,37.84
2024-04-05,Friday,22512.15,FALSE,09:20:00,15:25:00,55.0,22600CE,67.3,93.85,66.65,87.2,100.94999999999999,False,,-20.57,22250PE,64.0,64.45,28.6,31.0,96.0,False,,32.36,,,,,,,False,,11.79,0.0,0.0,0.0,11.79
2024-04-12,Friday,22746.25,FALSE,09:20:00,15:25:00,55.0,22850CE,64.2,70.4,23.2,24.65,96.30000000000001,False,,38.91,22550PE,68.75,120.85,53.75,108.0,103.125,True,2024-04-12 12:39:00,-35.06,22850CE,32.65,34.55,23.2,24.65,48.974999999999994,False,,0.0,-35.06,30.908000000000005,8.0,3.8480000000000025
2024-04-22,Monday,22246.2,FALSE,09:20:00,15:25:00,55.0,22400CE,62.15,98.0,49.0,97.3,93.225,True,2024-04-22 15:14:00,-31.7,22050PE,56.65,82.9,29.15,29.25,84.975,False,,26.83,22050PE,30.85,33.8,29.15,29.25,46.275000000000006,False,,0.0,-31.7,25.233499999999996,1.6,-4.866500000000004
2024-04-26,Friday,22672.9,FALSE,09:20:00,15:25:00,55.0,22750CE,62.35,75.25,30.05,37.35,93.525,False,,24.38,22400PE,62.5,105.75,57.6,84.45,93.75,True,2024-04-26 13:28:00,-31.88,22750CE,38.9,42.0,30.05,37.35,58.349999999999994,False,,0.0,-31.88,22.826500000000003,1.55,-7.503499999999996
2024-05-06,Monday,22624.3,FALSE,09:20:00,15:25:00,55.0,22750CE,58.5,76.55,26.5,32.55,87.75,False,,25.36,22350PE,59.95,101.55,40.65,72.6,89.92500000000001,True,2024-05-06 09:40:00,-30.57,22750CE,49.95,59.5,26.5,32.55,74.92500000000001,False,,0.0,-30.57,7.964999999999997,17.4,-5.205000000000005
2024-05-13,Monday,22055.0,FALSE,09:20:00,15:25:00,55.0,22200CE,62.55,98.65,26.05,87.0,93.82499999999999,True,2024-05-13 14:00:00,-31.9,21700PE,57.35,95.0,15.55,15.65,86.025,True,2024-05-13 10:00:00,-29.25,22200CE,32.95,98.65,26.05,87.0,49.425000000000004,True,2024-05-13 11:34:00,0.0,-29.25,28.974499999999995,-16.48,-16.755500000000005
2024-05-17,Friday,22446.85,FALSE,09:20:00,15:25:00,55.0,22650CE,56.65,71.2,39.8,54.15,84.975,False,,1.93,22100PE,57.5,64.15,28.3,30.1,86.25,False,,26.82,,,,,,,False,,28.75,0.0,0.0,0.0,28.75
2024-05-27,Monday,23038.45,FALSE,09:20:00,15:25:00,57.5,23250CE,58.7,101.25,26.45,39.75,88.05000000000001,True,2024-05-27 11:57:00,-29.94,22800PE,62.95,88.0,31.9,61.35,94.42500000000001,False,,0.97,22800PE,36.9,88.0,31.9,61.35,55.349999999999994,True,2024-05-27 14:52:00,0.0,-29.94,25.420500000000004,-18.45,-22.969499999999996
2024-06-03,Monday,23300.0,FALSE,09:20:00,15:25:00,57.5,24600CE,59.6,74.0,20.85,71.9,89.4,False,,-12.9,22200PE,58.75,74.6,47.25,56.2,88.125,False,,1.96,,,,,,,False,,-10.940000000000001,0.0,0.0,0.0,-10.940000000000001
2024-06-10,Monday,23378.5,FALSE,09:20:00,15:25:00,57.5,23750CE,61.8,65.35,20.8,21.3,92.69999999999999,False,,39.88,22900PE,59.0,89.2,37.0,66.05,88.5,True,2024-06-10 09:37:00,-30.09,23750CE,45.1,59.65,20.8,21.3,67.65,False,,0.0,-30.09,16.081999999999997,23.8,9.791999999999998
2024-06-14,Friday,23420.0,FALSE,09:20:00,15:25:00,57.5,23550CE,69.4,91.0,50.3,68.7,104.10000000000001,False,,0.01,23250PE,70.95,97.9,43.25,46.4,106.42500000000001,False,,23.84,,,,,,,False,,23.85,0.0,0.0,0.0,23.85
2024-06-24,Monday,23389.9,FALSE,09:20:00,15:25:00,57.5,23550CE,63.95,135.9,47.0,116.85,95.92500000000001,True,2024-06-24 10:45:00,-32.61,23200PE,58.65,72.6,25.15,25.7,87.975,False,,32.36,23200PE,37.0,37.85,25.15,25.7,55.5,False,,0.0,-32.61,21.063499999999998,11.3,-0.24650000000000105
2024-07-01,Monday,24099.7,FALSE,09:20:00,15:25:00,60.0,24200CE,71.0,111.9,67.5,99.0,106.5,True,2024-07-01 11:29:00,-36.21,23850PE,65.4,70.05,32.8,37.05,98.10000000000001,False,,27.7,23850PE,41.15,44.75,32.8,37.05,61.724999999999994,False,,0.0,-36.21,23.596000000000007,4.1,-8.513999999999994
2024-07-08,Monday,24357.95,FALSE,09:20:00,15:25:00,60.0,24400CE,77.5,87.7,49.6,74.95,116.25,False,,1.77,24250PE,84.05,116.6,59.25,67.65,126.07499999999999,False,,15.56,,,,,,,False,,17.330000000000002,0.0,0.0,0.0,17.330000000000002
2024-07-12,Friday,24396.4,FALSE,09:20:00,15:25:00,60.0,24500CE,69.95,191.0,68.1,125.65,104.92500000000001,True,2024-07-12 09:29:00,-35.67,24250PE,66.0,68.75,32.0,35.4,99.0,False,,29.94,24250PE,49.45,68.75,32.0,35.4,74.17500000000001,False,,0.0,-35.67,15.889999999999997,14.05,-5.730000000000004
2024-07-22,Monday,24410.8,FALSE,09:20:00,15:25:00,60.0,24900CE,64.1,106.9,63.35,77.2,96.14999999999999,True,2024-07-22 09:57:00,-32.69,23900PE,65.45,65.95,35.15,50.4,98.17500000000001,False,,14.4,23900PE,47.6,56.9,35.15,50.4,71.4,False,,0.0,-32.69,17.195500000000003,-2.8,-18.294499999999996
2024-07-29,Monday,24975.7,FALSE,09:20:00,15:25:00,60.0,25050CE,70.8,109.25,33.6,44.2,106.19999999999999,True,2024-07-29 11:41:00,-36.11,24800PE,67.65,136.05,42.85,85.75,101.47500000000001,True,2024-07-29 12:19:00,-34.5,24800PE,44.7,136.05,43.65,85.75,67.05000000000001,True,2024-07-29 12:11:00,0.0,-36.11,22.273500000000002,-22.35,-36.186499999999995
2024-08-05,Monday,24311.3,FALSE,09:20:00,15:25:00,60.0,24550CE,64.4,80.75,27.85,31.8,96.60000000000001,False,,31.96,23950PE,64.45,332.1,50.7,164.75,96.67500000000001,True,2024-08-05 10:42:00,-32.87,24550CE,45.7,46.7,27.85,31.8,68.55000000000001,False,,0.0,-32.87,18.056000000000004,13.9,-0.9139999999999926
2024-08-09,Friday,24398.15,FALSE,09:20:00,15:25:00,60.0,24600CE,70.85,87.9,48.2,53.3,106.27499999999999,False,,16.84,24100PE,66.3,95.45,49.55,57.95,99.44999999999999,False,,7.69,,,,,,,False,,24.53,0.0,0.0,0.0,24.53
2024-08-19,Monday,24639.2,FALSE,09:20:00,15:25:00,60.0,24750CE,63.15,62.8,31.4,36.65,94.725,False,,25.87,24450PE,59.5,103.5,54.15,63.4,89.25,True,2024-08-19 10:26:00,-30.34,24750CE,36.65,51.9,31.4,36.65,54.974999999999994,False,,0.0,-30.34,25.8685,0.0,-4.471499999999999
2024-08-26,Monday,24889.3,FALSE,09:20:00,15:25:00,60.0,25000CE,64.8,166.6,64.6,126.5,97.19999999999999,True,2024-08-26 09:35:00,-33.05,24750PE,61.1,61.45,20.7,22.5,91.65,False,,37.99,24750PE,35.4,37.75,20.7,22.5,53.099999999999994,False,,0.0,-33.05,25.089000000000002,12.9,4.939000000000005
2024-09-02,Monday,25397.05,FALSE,09:20:00,15:25:00,62.5,25400CE,77.35,90.45,41.6,46.75,116.02499999999999,False,,29.83,25250PE,85.3,129.0,71.2,98.05,127.94999999999999,True,2024-09-02 12:58:00,-43.5,25400CE,43.25,52.5,41.6,46.75,64.875,False,,0.0,-43.5,33.326499999999996,-3.5,-13.673500000000004
2024-09-09,Monday,24835.6,FALSE,09:20:00,15:25:00,60.0,24950CE,75.9,124.2,62.6,104.1,113.85000000000001,True,2024-09-09 10:45:00,-38.71,24600PE,71.65,74.3,18.35,19.7,107.47500000000001,False,,51.23,24600PE,29.55,44.0,18.35,19.7,44.325,False,,0.0,-38.71,41.383500000000005,9.85,12.523500000000004
2024-09-16,Monday,25424.0,FALSE,09:20:00,15:25:00,62.5,25500CE,70.0,95.0,54.1,65.4,105.0,False,,3.9,25250PE,62.8,84.65,43.4,52.25,94.19999999999999,False,,9.92,,,,,,,False,,13.82,0.0,0.0,0.0,13.82
2024-09-23,Monday,25893.35,FALSE,09:20:00,15:25:00,62.5,26050CE,70.5,91.25,50.35,61.05,105.75,False,,8.75,25700PE,75.2,78.6,47.9,50.1,112.80000000000001,False,,24.35,,,,,,,False,,33.1,0.0,0.0,0.0,33.1
2024-09-27,Friday,26340.2,FALSE,09:20:00,15:25:00,65.0,26400CE,78.5,95.0,53.2,53.2,117.75,False,,24.52,26050PE,74.8,79.2,51.0,60.95,112.19999999999999,False,,13.1,,,,,,,False,,37.62,0.0,0.0,0.0,37.62
2024-10-07,Monday,25253.85,FALSE,09:20:00,15:25:00,62.5,25350CE,74.25,79.8,23.8,26.35,111.375,False,,47.16,24850PE,79.5,262.85,69.75,165.05,119.25,True,2024-10-07 10:45:00,-40.54,25350CE,44.0,63.05,23.8,26.35,66.0,False,,0.0,-40.54,29.5075,17.65,6.6175
2024-10-14,Monday,25139.95,FALSE,09:20:00,15:25:00,62.5,25200CE,66.7,108.0,58.5,83.35,100.05000000000001,True,2024-10-14 10:00:00,-34.02,24900PE,71.3,86.3,31.9,37.75,106.94999999999999,False,,32.84,24900PE,45.8,53.2,31.9,37.75,68.69999999999999,False,,0.0,-34.02,24.787,8.05,-1.1830000000000034
2024-10-21,Monday,24975.25,FALSE,09:20:00,15:25:00,60.0,25050CE,68.65,70.0,21.2,22.7,102.97500000000001,False,,45.26,24800PE,70.9,223.1,70.25,155.75,106.35000000000001,True,2024-10-21 09:32:00,-36.16,25050CE,51.45,60.0,21.2,22.7,77.17500000000001,False,,0.0,-36.16,16.513500000000004,28.75,9.103500000000007
2024-10-28,Monday,24261.7,FALSE,09:20:00,15:25:00,60.0,24400CE,73.35,178.85,50.4,88.2,110.02499999999999,True,2024-10-28 10:20:00,-37.41,24100PE,78.15,122.95,26.25,36.6,117.22500000000001,True,2024-10-28 09:42:00,-39.86,24400CE,55.8,178.85,50.4,88.2,83.69999999999999,True,2024-10-28 09:55:00,0.0,-39.86,16.816499999999998,-27.9,-50.9435
2024-11-04,Monday,24244.0,FALSE,09:20:00,15:25:00,60.0,24500CE,64.35,64.9,21.2,31.15,96.52499999999999,False,,32.56,23700PE,67.0,188.5,65.8,85.15,100.5,True,2024-11-04 09:54:00,-34.17,24500CE,39.45,44.05,21.2,31.15,59.175000000000004,False,,0.0,-34.17,24.256499999999992,8.3,-1.613500000000009
2024-11-11,Monday,24143.7,FALSE,09:20:00,15:25:00,60.0,24250CE,63.0,185.65,54.25,73.2,94.5,True,2024-11-11 09:36:00,-32.13,23850PE,62.85,63.2,12.7,27.65,94.275,False,,34.57,23850PE,41.75,52.85,12.7,27.65,62.625,False,,0.0,-32.13,20.471500000000002,14.1,2.4414999999999996
2024-11-25,Monday,24275.2,FALSE,09:20:00,15:25:00,60.0,24550CE,68.1,85.25,24.8,39.6,102.14999999999999,False,,27.82,23950PE,63.75,96.8,34.5,41.7,95.625,True,2024-11-25 13:02:00,-32.51,24550CE,26.55,45.25,24.8,39.6,39.825,True,2024-11-25 14:40:00,0.0,-32.51,40.869,-13.28,-4.920999999999998
2024-12-02,Monday,24197.75,FALSE,09:20:00,15:25:00,60.0,24250CE,72.15,216.45,64.35,183.25,108.22500000000001,True,2024-12-02 09:40:00,-36.8,23800PE,65.75,71.0,27.35,33.05,98.625,False,,32.04,23800PE,44.95,55.55,27.35,33.05,67.42500000000001,False,,0.0,-36.8,20.1425,11.9,-4.7574999999999985
2024-12-09,Monday,24744.35,FALSE,09:20:00,15:25:00,60.0,24950CE,63.65,72.3,35.5,41.8,95.475,False,,21.21,24350PE,65.75,81.8,44.7,56.05,98.625,False,,9.04,,,,,,,False,,30.25,0.0,0.0,0.0,30.25
2024-12-16,Monday,24796.0,FALSE,09:20:00,15:25:00,60.0,24950CE,66.95,88.95,52.4,55.65,100.42500000000001,False,,10.63,24500PE,63.55,132.0,57.65,84.15,95.32499999999999,True,2024-12-16 10:27:00,-32.41,24950CE,56.45,70.45,52.4,55.65,84.67500000000001,False,,0.0,-32.41,9.8305,0.8,-21.779499999999995
2024-12-20,Friday,23950.1,FALSE,09:20:00,15:25:00,57.5,24400CE,58.15,98.0,16.45,19.45,87.225,True,2024-12-20 09:39:00,-29.66,23500PE,60.8,147.8,34.9,122.95,91.19999999999999,True,2024-12-20 10:00:00,-31.01,23500PE,42.65,147.8,34.9,122.95,63.974999999999994,True,2024-12-20 09:48:00,0.0,-29.66,17.541999999999998,-21.32,-33.438
2024-12-30,Monday,23932.45,FALSE,09:20:00,15:25:00,57.5,23950CE,64.45,136.9,35.0,42.15,96.67500000000001,True,2024-12-30 11:32:00,-32.87,23650PE,69.55,152.55,40.0,102.8,104.32499999999999,True,2024-12-30 13:31:00,-35.47,23650PE,46.4,152.55,40.0,102.8,69.6,True,2024-12-30 12:28:00,0.0,-32.87,22.4545,-23.2,-33.6155
