Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-09,Tuesday,22840.0,FALSE,10:40:00,15:25:00,55.0,22800CE,57.75,59.2,10.65,13.25,86.625,False,,43.92,22750PE,57.4,141.45,56.55,110.2,86.1,True,2024-04-09 12:13:00,-29.27,22800CE,36.1,38.6,10.65,13.25,54.150000000000006,False,,0.0,-29.27,21.072499999999998,22.85,14.6525
2024-04-16,Tuesday,22226.25,FALSE,10:40:00,15:25:00,55.0,22200CE,77.85,85.0,34.55,64.85,116.77499999999999,False,,12.22,22150PE,68.1,128.0,56.0,65.05,102.14999999999999,True,2024-04-16 13:10:00,-34.73,22200CE,40.95,68.4,34.55,64.85,61.425000000000004,True,2024-04-16 15:13:00,0.0,-34.73,36.12149999999999,-20.48,-19.088500000000007
2024-04-24,Wednesday,22475.85,FALSE,10:40:00,15:25:00,55.0,22500CE,59.6,66.95,20.25,25.1,89.4,False,,33.9,22450PE,57.15,102.25,53.2,71.0,85.725,True,2024-04-24 14:33:00,-29.15,22500CE,24.7,29.35,20.25,25.1,37.05,False,,0.0,-29.15,34.30400000000001,-0.4,4.75400000000001
2024-04-30,Tuesday,22828.55,FALSE,10:40:00,15:25:00,55.0,22800CE,63.35,74.8,14.7,17.9,95.025,False,,44.82,22700PE,60.25,114.6,43.2,102.0,90.375,True,2024-04-30 15:00:00,-30.73,22800CE,26.6,27.3,14.7,17.9,39.900000000000006,False,,0.0,-30.73,36.1165,8.7,14.086500000000001
2024-05-08,Wednesday,22322.3,FALSE,10:40:00,15:25:00,55.0,22300CE,58.65,154.85,52.1,75.05,87.975,True,2024-05-08 11:19:00,-29.91,22150PE,60.2,68.45,15.0,19.6,90.30000000000001,False,,40.0,22150PE,35.0,44.95,15.0,19.6,52.5,False,,0.0,-29.91,24.598000000000003,15.4,10.088000000000003
2024-05-15,Wednesday,22212.0,FALSE,10:40:00,15:25:00,55.0,22200CE,59.8,115.85,54.55,70.5,89.69999999999999,True,2024-05-15 11:00:00,-30.5,22050PE,58.5,58.3,14.75,20.0,87.75,False,,37.92,22050PE,30.65,48.75,14.75,20.0,45.974999999999994,True,2024-05-15 11:30:00,0.0,-30.5,27.265,-15.32,-18.555
2024-05-22,Wednesday,22606.0,FALSE,10:40:00,15:25:00,55.0,22600CE,61.55,98.05,53.45,81.5,92.32499999999999,True,2024-05-22 14:01:00,-31.39,22450PE,54.9,57.75,21.35,23.25,82.35,False,,31.1,22450PE,27.25,40.3,21.35,23.25,40.875,False,,0.0,-31.39,27.101,4.0,-0.2890000000000015
2024-05-29,Wednesday,22763.45,FALSE,10:40:00,15:25:00,55.0,22850CE,61.2,91.7,33.0,35.2,91.80000000000001,False,,25.39,22650PE,60.3,74.9,29.95,51.05,90.44999999999999,False,,8.65,,,,,,,False,,34.04,0.0,0.0,0.0,34.04
2024-06-05,Wednesday,22089.0,FALSE,10:40:00,15:25:00,55.0,23050CE,56.65,56.65,21.5,24.9,84.975,False,,31.18,21550PE,58.1,57.65,6.5,6.85,87.15,False,,50.67,,,,,,,False,,81.85,0.0,0.0,0.0,81.85
2024-06-12,Wednesday,23434.95,FALSE,10:40:00,15:25:00,57.5,23500CE,59.2,72.2,19.85,25.3,88.80000000000001,False,,33.31,23350PE,64.8,112.2,51.55,98.3,97.19999999999999,True,2024-06-12 13:51:00,-33.05,23500CE,29.5,33.75,19.85,25.3,44.25,False,,0.0,-33.05,29.108000000000004,4.2,0.2580000000000071
2024-06-19,Wednesday,23442.0,FALSE,10:40:00,15:25:00,57.5,23450CE,77.45,260.45,76.75,106.75,116.17500000000001,True,2024-06-19 11:42:00,-39.5,23400PE,78.4,79.1,15.1,35.15,117.60000000000001,False,,42.47,23400PE,35.2,44.65,15.1,35.15,52.800000000000004,False,,0.0,-39.5,42.416000000000004,0.05,2.9660000000000037
2024-06-26,Wednesday,23722.05,FALSE,10:40:00,15:25:00,57.5,23750CE,73.3,187.2,73.25,144.75,109.94999999999999,True,2024-06-26 10:58:00,-37.38,23700PE,79.25,79.5,19.35,21.95,118.875,False,,56.51,23700PE,57.2,58.9,19.35,21.95,85.80000000000001,False,,0.0,-37.38,21.257499999999997,35.25,19.127499999999994
2024-07-03,Wednesday,24335.35,FALSE,10:40:00,15:25:00,60.0,24300CE,79.9,86.6,53.75,71.3,119.85000000000001,False,,7.8,24250PE,72.6,94.95,53.9,56.7,108.89999999999999,False,,15.17,,,,,,,False,,22.97,0.0,0.0,0.0,22.97
2024-07-10,Wednesday,24217.6,FALSE,10:40:00,15:25:00,60.0,24250CE,61.75,119.65,53.75,101.65,92.625,True,2024-07-10 11:53:00,-31.49,24100PE,71.1,72.85,10.4,13.1,106.64999999999999,False,,57.29,24100PE,25.0,38.9,10.4,13.1,37.5,True,2024-07-10 14:06:00,0.0,-31.49,45.388999999999996,-12.5,1.3989999999999974
2024-07-16,Tuesday,24680.0,FALSE,10:40:00,15:25:00,60.0,24700CE,72.65,75.95,31.3,33.65,108.97500000000001,False,,38.27,24650PE,72.55,93.3,63.35,73.1,108.82499999999999,False,,-1.28,,,,,,,False,,36.99,0.0,0.0,0.0,36.99
2024-07-24,Wednesday,24418.5,FALSE,10:40:00,15:25:00,60.0,24500CE,68.1,92.55,23.0,39.45,102.14999999999999,False,,27.97,24300PE,59.5,127.0,32.85,37.15,89.25,True,2024-07-24 12:07:00,-30.34,24500CE,45.25,52.65,23.0,39.45,67.875,False,,0.0,-30.34,22.168999999999993,5.8,-2.3710000000000067
2024-07-31,Wednesday,25005.0,FALSE,10:40:00,15:25:00,62.5,25000CE,71.85,76.9,47.2,68.5,107.77499999999999,False,,2.63,24900PE,62.5,95.85,49.6,52.15,93.75,True,2024-07-31 11:10:00,-31.88,25000CE,52.4,76.9,47.2,68.5,78.6,False,,0.0,-31.88,18.731499999999997,-16.1,-29.248500000000003
2024-08-07,Wednesday,24374.7,FALSE,10:40:00,15:25:00,60.0,24400CE,79.2,82.75,25.8,54.9,118.80000000000001,False,,23.51,24250PE,70.9,136.65,45.0,58.65,106.35000000000001,True,2024-08-07 11:08:00,-36.16,24400CE,40.25,63.0,25.8,54.9,60.375,True,2024-08-07 15:10:00,0.0,-36.16,38.158,-20.12,-18.121999999999996
2024-08-13,Tuesday,24326.15,FALSE,10:40:00,15:25:00,60.0,24350CE,79.9,93.25,21.7,24.1,119.85000000000001,False,,55.0,24250PE,71.75,192.8,50.8,145.05,107.625,True,2024-08-13 12:46:00,-36.59,24350CE,46.4,53.1,21.7,24.1,69.6,False,,0.0,-36.59,32.70100000000001,22.3,18.411000000000005
2024-08-21,Wednesday,24754.9,FALSE,10:40:00,15:25:00,60.0,24750CE,62.1,73.05,42.4,68.9,93.15,False,,-7.42,24700PE,61.7,84.45,28.1,31.95,92.55000000000001,False,,29.13,,,,,,,False,,21.71,0.0,0.0,0.0,21.71
2024-08-28,Wednesday,25033.05,FALSE,10:40:00,15:25:00,62.5,25000CE,86.85,173.5,74.15,88.5,130.27499999999998,True,2024-08-28 11:20:00,-44.29,25050PE,74.6,83.95,29.8,56.9,111.89999999999999,False,,16.95,25050PE,48.95,73.6,29.8,56.9,73.42500000000001,True,2024-08-28 14:53:00,0.0,-44.29,24.903999999999993,-24.48,-43.86600000000001
2024-09-04,Wednesday,25186.0,FALSE,10:40:00,15:25:00,62.5,25100CE,81.1,139.0,77.25,113.1,121.64999999999999,True,2024-09-04 13:17:00,-41.36,25100PE,76.65,80.1,34.0,37.7,114.97500000000001,False,,38.18,25100PE,46.2,56.55,34.0,37.7,69.30000000000001,False,,0.0,-41.36,29.683500000000002,8.5,-3.176499999999997
2024-09-11,Wednesday,25088.1,FALSE,10:40:00,15:25:00,62.5,25050CE,71.05,103.4,16.05,20.3,106.57499999999999,False,,50.04,25050PE,78.45,212.85,49.6,168.6,117.67500000000001,True,2024-09-11 14:00:00,-40.01,25050CE,43.95,44.7,16.05,20.3,65.92500000000001,False,,0.0,-40.01,26.389499999999995,23.65,10.029499999999995
2024-09-18,Wednesday,25467.0,FALSE,10:40:00,15:25:00,62.5,25500CE,71.5,95.0,37.6,55.25,107.25,False,,15.53,25350PE,63.35,162.0,46.8,108.35,95.025,True,2024-09-18 13:04:00,-32.31,25500CE,54.3,68.0,37.6,55.25,81.44999999999999,False,,0.0,-32.31,16.485000000000003,-0.95,-16.775
2024-09-25,Wednesday,25926.0,FALSE,10:40:00,15:25:00,62.5,25950CE,70.5,115.5,50.0,91.1,105.75,True,2024-09-25 15:12:00,-35.96,25900PE,72.9,95.0,25.05,26.5,109.35000000000001,False,,45.67,25900PE,25.2,31.25,25.6,26.5,37.8,False,,0.0,-35.96,46.971000000000004,-1.3,9.711000000000002
2024-10-01,Tuesday,25921.0,FALSE,10:40:00,15:25:00,62.5,25800CE,81.8,140.55,64.1,80.5,122.69999999999999,True,2024-10-01 11:46:00,-41.72,25750PE,86.6,100.7,38.65,43.7,129.89999999999998,False,,42.03,25750PE,54.6,84.95,38.65,43.7,81.9,True,2024-10-01 12:45:00,0.0,-41.72,31.133999999999993,-27.3,-37.88600000000001
2024-10-09,Wednesday,25300.55,FALSE,10:40:00,15:25:00,62.5,25250CE,75.3,94.7,10.7,14.8,112.94999999999999,False,,59.75,25100PE,77.0,209.9,50.05,151.35,115.5,True,2024-10-09 12:01:00,-39.27,25250CE,44.0,59.15,10.7,14.8,66.0,False,,0.0,-39.27,30.546999999999997,29.2,20.476999999999993
2024-10-16,Wednesday,25115.0,FALSE,10:40:00,15:25:00,62.5,25050CE,74.0,96.75,32.95,33.8,111.0,False,,39.46,25000PE,62.35,143.0,38.35,79.2,93.525,True,2024-10-16 11:16:00,-31.8,25050CE,53.65,96.75,32.95,33.8,80.475,True,2024-10-16 14:27:00,0.0,-31.8,19.610000000000003,-26.82,-39.01
2024-10-23,Wednesday,24593.5,FALSE,10:40:00,15:25:00,60.0,24600CE,81.1,121.0,17.55,18.7,121.64999999999999,False,,61.59,24500PE,88.35,139.7,53.3,114.85,132.52499999999998,True,2024-10-23 14:24:00,-45.06,24600CE,22.95,28.45,17.55,18.7,34.425,False,,0.0,-45.06,57.33899999999999,4.25,16.52899999999999
2024-10-30,Wednesday,24419.6,FALSE,10:40:00,15:25:00,60.0,24450CE,76.0,122.0,32.45,42.25,114.0,True,2024-10-30 13:06:00,-38.76,24400PE,84.2,130.0,36.4,85.95,126.30000000000001,True,2024-10-30 14:15:00,-42.94,24400PE,36.4,130.0,37.4,85.95,54.599999999999994,True,2024-10-30 13:12:00,0.0,-38.76,46.958000000000006,-18.2,-10.001999999999992
2024-11-06,Wednesday,24419.0,FALSE,10:40:00,15:25:00,60.0,24400CE,71.9,179.65,63.3,115.45,107.85000000000001,True,2024-11-06 11:53:00,-36.67,24200PE,73.8,84.15,8.15,10.1,110.69999999999999,False,,62.96,24200PE,31.0,31.25,8.15,10.1,46.5,False,,0.0,-36.67,42.062,20.9,26.291999999999994
2024-11-13,Wednesday,23790.85,FALSE,10:40:00,15:25:00,57.5,23800CE,72.9,105.0,13.45,23.95,109.35000000000001,False,,48.22,23650PE,76.1,176.35,56.1,101.25,114.14999999999999,True,2024-11-13 14:29:00,-38.81,23800CE,26.05,27.25,13.45,23.95,39.075,False,,0.0,-38.81,46.12100000000001,2.1,9.411000000000007
2024-11-19,Tuesday,23799.9,FALSE,10:40:00,15:25:00,57.5,23800CE,69.5,86.5,13.55,14.0,104.25,False,,54.81,23700PE,77.9,289.15,58.85,260.15,116.85000000000001,True,2024-11-19 14:50:00,-39.73,23800CE,34.4,34.6,13.55,14.0,51.599999999999994,False,,0.0,-39.73,34.405,20.4,15.075000000000003
2024-11-27,Wednesday,24197.55,FALSE,10:40:00,15:25:00,60.0,24250CE,58.5,173.4,49.75,104.55,87.75,True,2024-11-27 12:20:00,-29.84,24150PE,63.9,73.4,21.15,24.65,95.85,False,,38.61,24150PE,40.55,42.85,21.15,24.65,60.824999999999996,False,,0.0,-29.84,22.711000000000002,15.9,8.771000000000003
2024-12-04,Wednesday,24620.05,FALSE,10:40:00,15:25:00,60.0,24650CE,61.15,65.85,25.2,41.25,91.725,False,,19.29,24400PE,69.75,170.45,59.45,92.85,104.625,True,2024-12-04 11:55:00,-35.57,24650CE,41.95,60.9,25.2,41.25,62.925000000000004,False,,0.0,-35.57,18.588499999999996,0.7,-16.281500000000005
2024-12-11,Wednesday,24745.0,FALSE,10:40:00,15:25:00,60.0,24650CE,86.4,110.0,50.35,59.2,129.60000000000002,False,,26.34,24650PE,83.4,92.2,59.3,68.7,125.10000000000001,False,,13.87,,,,,,,False,,40.21,0.0,0.0,0.0,40.21
2024-12-18,Wednesday,24355.1,FALSE,10:40:00,15:25:00,60.0,24350CE,69.35,81.05,29.0,39.2,104.02499999999999,False,,29.46,24250PE,72.35,140.8,60.55,98.9,108.52499999999999,True,2024-12-18 12:36:00,-36.9,24350CE,35.15,52.7,29.0,39.2,52.724999999999994,False,,0.0,-36.9,33.506499999999996,-4.05,-7.443500000000003
2024-12-24,Tuesday,23866.9,FALSE,10:40:00,15:25:00,57.5,23900CE,68.15,68.35,18.85,25.35,102.22500000000001,False,,42.12,23800PE,59.6,107.35,49.5,77.5,89.4,True,2024-12-24 13:43:00,-30.4,23900CE,27.25,27.45,18.85,25.35,40.875,False,,0.0,-30.4,40.218500000000006,1.9,11.718500000000008
