Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-16,Thursday,73141.63,FALSE,10:00:00,15:25:00,175.0,73400CE,209.9,470.0,70.1,453.7,314.85,True,2024-05-16 12:15:00,-107.57,72900PE,222.0,491.8,43.5,49.5,333.0,True,2024-05-16 10:49:00,-113.78,73400CE,129.25,470.0,70.1,453.7,193.875,True,2024-05-16 12:09:00,0.0,-113.78,78.02625,-64.62,-100.37375
2024-05-23,Thursday,74484.4,FALSE,10:00:00,15:25:00,175.0,74800CE,211.0,727.75,161.1,707.0,316.5,True,2024-05-23 11:57:00,-108.14,74200PE,206.15,228.75,25.0,25.2,309.225,False,,178.37,74200PE,119.75,129.6,25.0,25.2,179.625,False,,0.0,-108.14,83.823125,94.55,70.233125
2024-05-30,Thursday,74162.09,FALSE,10:00:00,15:25:00,175.0,74800CE,176.9,188.8,46.7,60.55,265.35,False,,114.14,73600PE,191.9,272.95,91.45,180.0,287.85,False,,9.5,,,,,,,False,,123.64,0.0,0.0,0.0,123.64
2024-06-06,Thursday,74818.81,FALSE,10:00:00,15:25:00,175.0,75800CE,197.9,341.6,58.65,135.75,296.85,True,2024-06-06 10:36:00,-101.42,74000PE,196.5,293.65,51.85,54.2,294.75,False,,139.84,74000PE,104.6,293.65,51.85,54.2,156.89999999999998,True,2024-06-06 11:36:00,0.0,-101.42,89.44375000000001,-52.3,-64.27624999999999
2024-06-13,Thursday,76879.09,FALSE,10:00:00,15:25:00,187.5,77100CE,204.15,220.05,89.85,117.05,306.225,False,,84.55,76600PE,214.05,248.05,119.1,136.95,321.07500000000005,False,,74.42,,,,,,,False,,158.97,0.0,0.0,0.0,158.97
2024-06-20,Thursday,77253.62,FALSE,10:00:00,15:25:00,187.5,77500CE,198.65,350.0,165.15,244.3,297.975,True,2024-06-20 11:03:00,-101.81,77000PE,217.55,249.0,61.7,85.9,326.32500000000005,False,,128.93,77000PE,120.45,155.3,61.7,85.9,180.675,False,,0.0,-101.81,94.38062500000001,34.55,27.120625000000004
2024-06-27,Thursday,78839.47,FALSE,10:00:00,15:25:00,187.5,79200CE,196.5,396.4,107.85,342.0,294.75,True,2024-06-27 12:12:00,-100.71,78500PE,196.05,329.35,75.2,82.2,294.07500000000005,True,2024-06-27 10:43:00,-100.48,79200CE,127.75,396.4,107.85,342.0,191.625,True,2024-06-27 11:17:00,0.0,-100.48,66.29375,-63.88,-98.06625
2024-07-04,Thursday,80388.93,FALSE,10:00:00,15:25:00,200.0,80500CE,226.65,228.85,60.95,76.75,339.975,False,,147.07,80200PE,239.35,428.65,235.0,318.4,359.025,True,2024-07-04 10:27:00,-122.67,80500CE,132.0,139.75,60.95,76.75,198.0,False,,0.0,-122.67,91.81687500000001,55.25,24.39687500000001
2024-07-11,Thursday,79973.04,FALSE,10:00:00,15:25:00,187.5,80100CE,204.65,232.8,67.95,210.5,306.975,False,,-8.41,79800PE,188.4,447.65,145.6,146.95,282.6,True,2024-07-11 10:13:00,-96.56,80100CE,157.95,213.65,67.95,210.5,236.92499999999998,False,,0.0,-96.56,44.14187500000001,-52.55,-104.96812499999999
2024-07-18,Thursday,80797.8,FALSE,10:00:00,15:25:00,200.0,81000CE,212.85,601.0,102.35,493.9,319.275,True,2024-07-18 13:11:00,-109.09,80600PE,221.0,374.4,67.0,72.95,331.5,True,2024-07-18 11:14:00,-113.26,81000CE,108.8,601.0,102.35,493.9,163.2,True,2024-07-18 12:12:00,0.0,-113.26,101.389375,-54.4,-66.270625
2024-07-25,Thursday,79681.6,FALSE,10:00:00,15:25:00,187.5,79900CE,225.2,403.7,183.75,322.15,337.79999999999995,True,2024-07-25 12:13:00,-115.41,79500PE,222.65,241.75,69.0,82.4,333.975,False,,137.47,79500PE,125.0,130.2,69.0,82.4,187.5,False,,0.0,-115.41,94.86687500000001,42.6,22.056875000000012
2024-08-01,Thursday,82016.03,FALSE,10:00:00,15:25:00,200.0,82200CE,220.6,221.25,72.0,124.95,330.9,False,,92.89,81800PE,226.0,430.0,187.45,234.3,339.0,True,2024-08-01 12:37:00,-115.82,82200CE,106.95,146.15,72.0,124.95,160.425,False,,0.0,-115.82,110.89249999999998,-18.0,-22.92750000000001
2024-08-08,Thursday,79182.09,FALSE,10:00:00,15:25:00,187.5,79800CE,213.85,339.0,84.05,93.2,320.775,True,2024-08-08 12:15:00,-109.6,78600PE,220.0,340.0,99.0,260.4,330.0,True,2024-08-08 13:30:00,-112.75,78600PE,116.1,340.0,99.0,260.4,174.14999999999998,True,2024-08-08 12:56:00,0.0,-109.6,101.15,-58.05,-66.49999999999999
2024-08-14,Wednesday,78943.93,FALSE,10:00:00,15:25:00,187.5,79400CE,193.7,244.05,157.6,204.3,290.54999999999995,False,,-13.02,78600PE,201.55,201.05,88.75,134.7,302.32500000000005,False,,64.33,,,,,,,False,,51.31,0.0,0.0,0.0,51.31
2024-08-22,Thursday,81052.21,FALSE,10:00:00,15:25:00,200.0,81200CE,204.05,211.0,140.75,198.8,306.07500000000005,False,,2.7,81000PE,219.0,252.65,155.4,199.0,328.5,False,,17.26,,,,,,,False,,19.96,0.0,0.0,0.0,19.96
2024-08-29,Thursday,81967.74,FALSE,10:00:00,15:25:00,200.0,82100CE,227.0,359.8,92.2,279.55,340.5,True,2024-08-29 12:31:00,-116.34,81900PE,238.25,344.9,123.9,133.3,357.375,False,,101.97,81900PE,131.35,344.9,123.9,133.3,197.02499999999998,True,2024-08-29 14:02:00,0.0,-116.34,103.921875,-65.67,-78.088125
2024-09-05,Thursday,82360.65,FALSE,10:00:00,15:25:00,200.0,82400CE,241.45,252.1,149.2,153.95,362.17499999999995,False,,84.48,82300PE,231.75,320.0,182.3,227.75,347.625,False,,1.1,,,,,,,False,,85.58,0.0,0.0,0.0,85.58
2024-09-12,Thursday,81709.84,FALSE,10:00:00,15:25:00,200.0,81900CE,210.05,1180.9,166.45,890.15,315.07500000000005,True,2024-09-12 14:02:00,-107.65,81600PE,221.05,376.75,31.15,34.05,331.57500000000005,True,2024-09-12 11:25:00,-113.29,81900CE,188.4,1180.9,166.45,890.15,282.6,True,2024-09-12 14:01:00,0.0,-113.29,19.024375000000006,-94.2,-188.465625
2024-09-19,Thursday,83552.92,FALSE,10:00:00,15:25:00,200.0,83700CE,222.5,235.55,79.45,122.0,333.75,False,,97.72,83400PE,205.5,493.35,192.7,249.5,308.25,True,2024-09-19 10:47:00,-105.32,83700CE,151.6,195.45,79.45,122.0,227.39999999999998,False,,0.0,-105.32,68.11875,29.6,-7.601249999999986
2024-09-26,Thursday,85348.58,FALSE,10:00:00,15:25:00,212.5,85500CE,236.0,540.0,220.35,408.7,354.0,True,2024-09-26 14:36:00,-120.95,85200PE,252.0,315.65,79.15,99.5,378.0,False,,149.35,85200PE,189.9,207.3,79.15,99.5,284.85,False,,0.0,-120.95,58.949999999999996,90.4,28.4
2024-10-03,Thursday,83507.56,FALSE,10:00:00,15:25:00,200.0,83900CE,208.45,222.0,21.05,23.75,312.67499999999995,False,,182.09,83000PE,203.35,660.0,182.0,517.45,305.025,True,2024-10-03 11:26:00,-104.22,83900CE,101.95,107.3,21.05,23.75,152.925,False,,0.0,-104.22,103.89437499999998,78.2,77.87437499999999
2024-10-10,Thursday,81784.63,FALSE,10:00:00,15:25:00,200.0,82200CE,206.4,301.4,99.0,112.65,309.6,False,,91.17,81400PE,200.15,260.6,134.9,214.85,300.225,False,,-17.2,,,,,,,False,,73.97,0.0,0.0,0.0,73.97
2024-10-17,Thursday,81206.37,FALSE,10:00:00,15:25:00,200.0,81500CE,212.4,242.3,85.0,94.4,318.6,False,,115.34,81000PE,214.85,258.0,163.3,205.65,322.275,False,,6.51,,,,,,,False,,121.85000000000001,0.0,0.0,0.0,121.85000000000001
2024-10-24,Thursday,80028.95,FALSE,10:00:00,15:25:00,200.0,80300CE,217.85,266.1,130.45,172.15,326.775,False,,42.98,79900PE,235.05,253.55,122.6,126.9,352.57500000000005,False,,105.21,,,,,,,False,,148.19,0.0,0.0,0.0,148.19
2024-10-30,Wednesday,80107.6,FALSE,10:00:00,15:25:00,200.0,80400CE,216.9,361.35,105.5,127.65,325.35,True,2024-10-30 13:06:00,-111.16,80000PE,223.55,354.65,101.3,222.45,335.32500000000005,True,2024-10-30 14:15:00,-114.57,80000PE,105.0,354.65,101.3,222.45,157.5,True,2024-10-30 13:13:00,0.0,-111.16,115.75562500000001,-52.5,-47.90437499999999
2024-11-07,Thursday,79687.3,FALSE,10:00:00,15:25:00,187.5,80100CE,202.3,201.15,92.0,110.0,303.45000000000005,False,,89.77,79300PE,207.25,280.0,131.4,158.05,310.875,False,,46.61,,,,,,,False,,136.38,0.0,0.0,0.0,136.38
2024-11-13,Wednesday,78480.11,FALSE,10:00:00,15:25:00,187.5,78900CE,201.5,210.0,33.45,46.5,302.25,False,,152.48,78100PE,202.35,653.05,190.0,397.2,303.525,True,2024-11-13 10:07:00,-103.7,78900CE,150.75,198.4,33.45,46.5,226.125,False,,0.0,-103.7,48.23125,104.25,48.78125
2024-11-21,Thursday,76971.88,FALSE,10:00:00,15:25:00,187.5,77100CE,224.0,335.85,195.35,268.05,336.0,False,,-46.85,76600PE,222.05,238.95,82.55,120.7,333.07500000000005,False,,98.57,,,,,,,False,,51.71999999999999,0.0,0.0,0.0,51.71999999999999
2024-11-28,Thursday,80344.2,FALSE,10:00:00,15:25:00,200.0,80800CE,203.85,249.3,16.7,22.5,305.775,False,,178.8,80100PE,212.5,1280.1,185.3,1005.55,318.75,True,2024-11-28 10:33:00,-108.91,80800CE,117.7,134.25,16.7,22.5,176.55,False,,0.0,-108.91,83.60187499999999,95.2,69.891875
2024-12-05,Thursday,80889.19,FALSE,10:00:00,15:25:00,200.0,81900CE,200.95,749.3,159.0,376.05,301.42499999999995,True,2024-12-05 12:06:00,-102.99,79700PE,202.45,347.25,31.25,37.15,303.67499999999995,True,2024-12-05 10:58:00,-103.76,81900CE,174.3,749.3,159.0,376.05,261.45000000000005,True,2024-12-05 12:06:00,0.0,-103.76,24.138124999999977,-87.15,-166.77187500000002
2024-12-12,Thursday,81557.33,FALSE,10:00:00,15:25:00,200.0,81700CE,232.75,243.9,118.45,149.8,349.125,False,,80.04,81500PE,244.05,424.0,228.0,333.1,366.07500000000005,True,2024-12-12 10:32:00,-125.08,81700CE,217.75,239.85,118.45,149.8,326.625,False,,0.0,-125.08,12.090625,67.95,-45.03937499999999
2024-12-19,Thursday,79377.66,FALSE,10:00:00,15:25:00,187.5,80100CE,191.85,195.0,103.0,122.3,287.775,False,,67.15,78900PE,193.75,266.3,136.95,233.8,290.625,False,,-42.47,,,,,,,False,,24.680000000000007,0.0,0.0,0.0,24.680000000000007
2024-12-26,Thursday,78685.73,FALSE,10:00:00,15:25:00,187.5,79100CE,184.1,184.85,94.0,147.65,276.15,False,,34.15,78500PE,197.3,555.0,195.75,316.95,295.95000000000005,True,2024-12-26 10:07:00,-101.12,79100CE,153.75,168.9,94.0,147.65,230.625,False,,0.0,-101.12,28.048749999999995,6.1,-66.97125000000001
