Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72629.85,TRUE,10:00:00,15:28:00,175.0,72600CE,213.0,394.0,13.75,41.35,319.5,True,2024-03-15 10:14:00,-109.16,72800PE,204.5,300.0,111.3,158.1,306.75,False,,43.84,72800PE,156.0,300.0,111.3,158.1,234.0,True,2024-03-15 10:20:00,0.0,-109.16,45.94375,-78.0,-141.21625
2024-03-22,Friday,72553.81,TRUE,10:00:00,15:28:00,175.0,72700CE,177.25,600.0,92.0,132.15,265.875,True,2024-03-22 10:13:00,-90.84,72600PE,183.1,189.25,0.05,0.05,274.65,False,,180.76,72600PE,142.6,144.0,0.05,0.05,213.89999999999998,False,,0.0,-90.84,38.21125,142.55,89.92125000000001
2024-03-28,Thursday,73576.5,TRUE,10:00:00,15:28:00,175.0,73500CE,209.7,755.1,58.2,150.55,314.54999999999995,True,2024-03-28 10:37:00,-107.47,73700PE,199.15,256.3,4.15,49.5,298.725,False,,147.16,73700PE,111.6,256.3,4.15,49.5,167.39999999999998,True,2024-03-28 11:55:00,0.0,-107.47,85.06062500000002,-55.8,-78.20937499999998
2024-04-05,Friday,74096.52,TRUE,10:00:00,15:28:00,175.0,74000CE,234.45,292.65,138.7,248.4,351.67499999999995,False,,-16.88,74100PE,213.45,298.7,0.05,0.05,320.17499999999995,False,,210.73,,,,,,,False,,193.85,0.0,0.0,0.0,193.85
2024-04-12,Friday,74645.83,TRUE,10:00:00,15:28:00,175.0,74500CE,216.75,345.0,0.05,0.1,325.125,True,2024-04-12 11:17:00,-111.08,74700PE,243.3,988.3,72.0,455.65,364.95000000000005,True,2024-04-12 12:16:00,-124.69,74700PE,135.35,988.3,72.0,455.65,203.02499999999998,True,2024-04-12 12:16:00,0.0,-111.08,104.90875000000001,-67.67,-73.84124999999999
2024-04-19,Friday,72120.65,TRUE,10:00:00,15:28:00,175.0,72300CE,198.0,833.95,133.2,789.25,297.0,True,2024-04-19 10:01:00,-101.48,72000PE,185.75,223.7,0.05,0.1,278.625,False,,183.33,72000PE,168.2,223.7,0.05,0.1,252.29999999999998,False,,0.0,-101.48,15.228125000000011,168.1,81.848125
2024-04-26,Friday,74366.14,TRUE,10:00:00,15:28:00,175.0,74300CE,204.0,204.1,0.05,0.1,306.0,False,,201.35,74300PE,201.85,612.25,199.25,573.0,302.775,True,2024-04-26 10:03:00,-103.45,74300CE,175.4,175.65,0.05,0.1,263.1,False,,0.0,-103.45,26.049999999999994,175.3,97.9
2024-05-03,Friday,74961.44,TRUE,10:00:00,15:28:00,175.0,75000CE,177.15,179.45,0.1,0.1,265.725,False,,174.84,74800PE,192.15,1406.85,185.2,926.4,288.225,True,2024-05-03 10:05:00,-98.48,75000CE,134.85,144.15,0.1,0.1,202.27499999999998,False,,0.0,-98.48,40.085625000000014,134.75,76.355625
2024-05-10,Friday,72939.46,TRUE,10:00:00,15:28:00,175.0,73000CE,170.55,184.95,0.05,0.05,255.82500000000002,False,,168.37,73000PE,182.4,540.0,165.4,335.85,273.6,True,2024-05-10 10:20:00,-93.48,73000CE,126.0,132.5,0.05,0.05,189.0,False,,0.0,-93.48,42.41812500000001,125.95,74.888125
2024-05-17,Friday,73680.48,TRUE,10:00:00,15:28:00,175.0,73800CE,175.65,340.8,60.15,117.0,263.475,True,2024-05-17 10:32:00,-90.02,73600PE,188.95,248.75,0.05,0.05,283.42499999999995,False,,186.54,73600PE,110.65,118.2,0.05,0.05,165.97500000000002,False,,0.0,-90.02,75.93812499999999,110.6,96.51812499999998
2024-05-24,Friday,75322.62,TRUE,10:00:00,15:28:00,187.5,75200CE,222.8,378.65,150.6,208.7,334.20000000000005,True,2024-05-24 13:03:00,-114.19,75400PE,242.05,268.75,0.1,0.2,363.07500000000005,False,,238.82,75400PE,55.1,91.0,0.1,0.2,82.65,True,2024-05-24 13:12:00,0.0,-114.19,183.92437500000003,-27.55,42.18437500000003
2024-05-31,Friday,74206.66,TRUE,10:00:00,15:28:00,175.0,74300CE,204.3,209.6,0.05,0.05,306.45000000000005,False,,201.7,74300PE,214.0,481.6,112.0,338.45,321.0,True,2024-05-31 10:08:00,-109.68,74300CE,143.3,194.0,0.05,0.05,214.95000000000002,False,,0.0,-109.68,58.44625,143.25,92.01624999999999
2024-06-07,Friday,75601.13,TRUE,10:00:00,15:28:00,187.5,76000CE,198.65,845.9,107.9,695.0,297.975,True,2024-06-07 10:40:00,-101.81,75300PE,188.3,261.7,0.05,0.1,282.45000000000005,False,,185.85,75300PE,99.65,111.95,0.05,0.1,149.47500000000002,False,,0.0,-101.81,86.29625,99.55,84.03625
2024-06-14,Friday,76848.47,TRUE,10:00:00,15:28:00,187.5,76700CE,203.3,336.9,158.1,292.7,304.95000000000005,True,2024-06-14 15:00:00,-104.19,76900PE,183.85,197.35,0.05,0.05,275.775,False,,181.5,76900PE,4.35,4.25,0.05,0.05,6.5249999999999995,False,,0.0,-104.19,177.201875,4.3,77.311875
2024-06-21,Friday,77578.13,TRUE,10:00:00,15:28:00,187.5,77400CE,237.8,249.15,0.05,0.05,356.70000000000005,False,,234.78,77600PE,211.45,891.75,165.7,387.0,317.17499999999995,True,2024-06-21 10:06:00,-108.37,77400CE,182.7,208.05,0.05,0.05,274.04999999999995,False,,0.0,-108.37,52.127500000000026,182.65,126.40750000000003
2024-06-28,Friday,79570.49,TRUE,10:00:00,15:28:00,187.5,79500CE,217.45,236.3,0.05,0.05,326.17499999999995,False,,214.68,79600PE,230.55,618.85,145.2,569.75,345.82500000000005,True,2024-06-28 12:17:00,-118.16,79500CE,85.3,123.85,0.05,0.05,127.94999999999999,False,,0.0,-118.16,129.431875,85.25,96.521875
2024-07-05,Friday,79582.64,TRUE,10:00:00,15:28:00,187.5,79400CE,242.75,620.0,179.6,599.45,364.125,True,2024-07-05 10:30:00,-124.41,79800PE,268.9,286.3,0.1,0.15,403.34999999999997,False,,265.39,79800PE,146.65,226.7,0.1,0.15,219.97500000000002,True,2024-07-05 14:27:00,0.0,-124.41,118.88874999999997,-73.33,-78.85125000000002
2024-07-12,Friday,80051.87,TRUE,10:00:00,15:28:00,200.0,80000CE,212.75,1130.2,169.65,517.5,319.125,True,2024-07-12 10:53:00,-109.03,80100PE,230.95,376.2,0.05,0.05,346.42499999999995,True,2024-07-12 10:23:00,-118.36,80000CE,221.1,1130.2,198.0,517.5,331.65,True,2024-07-12 10:53:00,0.0,-118.36,-11.009374999999995,-110.55,-239.919375
2024-07-19,Friday,81128.66,TRUE,10:00:00,15:28:00,200.0,81000CE,234.15,262.2,0.05,0.05,351.225,False,,231.17,81200PE,215.7,604.15,156.0,595.95,323.54999999999995,True,2024-07-19 12:34:00,-110.55,81000CE,45.4,65.25,0.05,0.05,68.1,False,,0.0,-110.55,185.823125,45.35,120.62312500000002
2024-07-26,Friday,80537.41,TRUE,10:00:00,15:28:00,200.0,80600CE,216.6,775.0,146.35,726.35,324.9,True,2024-07-26 12:31:00,-111.01,80500PE,192.6,196.0,0.05,0.05,288.9,False,,190.14,80500PE,46.7,47.4,0.05,0.05,70.05000000000001,False,,0.0,-111.01,143.49249999999998,46.65,79.13249999999996
2024-08-02,Friday,81035.32,TRUE,10:00:00,15:28:00,200.0,80900CE,218.75,396.75,53.1,81.1,328.125,True,2024-08-02 10:35:00,-112.11,81100PE,230.1,239.45,41.0,119.4,345.15,False,,107.82,81100PE,108.05,179.95,41.0,119.4,162.075,True,2024-08-02 14:46:00,0.0,-112.11,119.17375,-54.02,-46.956250000000004
2024-08-09,Friday,79758.08,TRUE,10:00:00,15:28:00,187.5,79700CE,202.15,207.3,6.15,7.7,303.225,False,,191.92,79800PE,225.4,281.7,70.0,92.65,338.1,False,,129.93,,,,,,,False,,321.85,0.0,0.0,0.0,321.85
2024-08-16,Friday,79522.09,TRUE,10:00:00,15:28:00,187.5,79500CE,201.6,970.15,130.05,940.15,302.4,True,2024-08-16 11:27:00,-103.32,79400PE,181.5,325.7,0.05,0.05,272.25,True,2024-08-16 10:30:00,-93.02,79500CE,138.8,970.15,130.05,940.15,208.20000000000002,True,2024-08-16 10:49:00,0.0,-93.02,60.27999999999998,-69.4,-102.14000000000001
2024-08-23,Friday,81038.02,TRUE,10:00:00,15:28:00,200.0,80900CE,239.3,278.95,125.7,186.0,358.95000000000005,False,,50.31,81200PE,218.9,287.0,83.4,113.8,328.35,False,,102.36,,,,,,,False,,152.67000000000002,0.0,0.0,0.0,152.67000000000002
2024-08-30,Friday,82386.7,TRUE,10:00:00,15:28:00,200.0,82300CE,237.1,242.9,55.0,64.4,355.65,False,,169.74,82400PE,226.75,476.3,12.0,35.4,340.125,True,2024-08-30 10:02:00,-116.21,82300CE,189.25,227.45,55.0,64.4,283.875,False,,0.0,-116.21,44.88625,124.85,53.526250000000005
2024-09-06,Friday,81622.28,TRUE,10:00:00,15:28:00,200.0,81700CE,198.0,218.0,0.1,0.1,297.0,False,,195.42,81500PE,217.35,452.75,142.1,316.4,326.025,True,2024-09-06 10:08:00,-111.39,81700CE,132.8,167.7,0.1,0.1,199.20000000000002,False,,0.0,-111.39,62.72499999999999,132.7,84.03499999999997
2024-09-13,Friday,82819.22,TRUE,10:00:00,15:28:00,200.0,82600CE,271.2,398.45,209.0,292.45,406.79999999999995,False,,-24.64,83000PE,258.1,309.0,69.2,108.15,387.15000000000003,False,,146.72,,,,,,,False,,122.08,0.0,0.0,0.0,122.08
2024-09-20,Friday,83743.76,TRUE,10:00:00,15:28:00,200.0,83900CE,217.45,778.5,92.75,649.65,326.17499999999995,True,2024-09-20 10:36:00,-111.44,83600PE,196.0,514.1,0.15,0.35,294.0,True,2024-09-20 13:37:00,-100.45,83600PE,122.55,514.1,0.15,0.35,183.825,True,2024-09-20 13:36:00,0.0,-111.44,71.0,-61.27,-101.71000000000001
2024-09-27,Friday,85915.97,TRUE,10:00:00,15:28:00,212.5,85800CE,227.0,255.7,0.1,0.1,340.5,False,,224.06,86100PE,230.35,536.0,164.0,525.55,345.525,True,2024-09-27 11:09:00,-118.05,85800CE,119.2,133.45,0.1,0.1,178.8,False,,0.0,-118.05,104.96249999999999,119.1,106.01249999999999
2024-10-04,Friday,82632.35,TRUE,10:00:00,15:28:00,200.0,82600CE,260.7,949.65,0.1,0.15,391.04999999999995,True,2024-10-04 10:45:00,-133.61,82700PE,250.9,1072.75,90.8,1010.9,376.35,True,2024-10-04 10:10:00,-128.59,82600CE,118.35,949.65,0.1,0.15,177.52499999999998,True,2024-10-04 10:33:00,0.0,-128.59,139.09125,-59.17,-48.66875
2024-10-11,Friday,81552.0,TRUE,10:00:00,15:28:00,200.0,81300CE,278.25,355.5,81.2,82.0,417.375,False,,192.77,81700PE,244.0,353.6,170.35,317.85,366.0,False,,-76.9,,,,,,,False,,115.87,0.0,0.0,0.0,115.87
2024-10-18,Friday,80606.83,TRUE,10:00:00,15:28:00,200.0,80600CE,196.0,748.1,150.0,628.0,294.0,True,2024-10-18 10:27:00,-100.45,80700PE,208.4,233.2,0.05,0.05,312.6,False,,205.74,80700PE,166.5,169.0,0.05,0.05,249.75,False,,0.0,-100.45,39.295,166.45,105.29499999999999
2024-10-25,Friday,79684.48,TRUE,10:00:00,15:28:00,187.5,79600CE,250.9,291.65,0.05,0.05,376.35,False,,247.71,79900PE,245.65,746.35,195.45,495.95,368.475,True,2024-10-25 10:49:00,-125.9,79600CE,128.8,281.25,0.05,0.05,193.20000000000002,True,2024-10-25 11:13:00,0.0,-125.9,118.96374999999999,-64.4,-71.33625000000002
2024-10-31,Thursday,79783.51,TRUE,10:00:00,15:28:00,187.5,79600CE,255.95,258.5,0.1,0.1,383.92499999999995,False,,252.65,80000PE,260.5,668.7,257.8,609.55,390.75,True,2024-10-31 10:45:00,-133.51,79600CE,127.5,128.85,0.1,0.1,191.25,False,,0.0,-133.51,125.25062499999999,127.4,119.140625
2024-11-08,Friday,79513.41,TRUE,10:00:00,15:28:00,187.5,79400CE,211.5,259.5,38.1,86.45,317.25,False,,122.41,79600PE,227.75,252.0,92.3,113.85,341.625,False,,111.05,,,,,,,False,,233.45999999999998,0.0,0.0,0.0,233.45999999999998
2024-11-14,Thursday,77964.84,TRUE,10:00:00,15:28:00,187.5,77900CE,244.2,356.85,0.05,0.05,366.29999999999995,False,,241.1,78000PE,236.2,613.8,205.3,418.9,354.29999999999995,True,2024-11-14 10:38:00,-121.05,77900CE,70.8,74.25,0.05,0.05,106.19999999999999,False,,0.0,-121.05,170.34749999999997,70.75,120.04749999999997
2024-11-22,Friday,77619.34,TRUE,10:00:00,15:28:00,187.5,77800CE,207.95,1479.95,206.2,1319.4,311.92499999999995,True,2024-11-22 10:02:00,-106.57,77400PE,223.0,365.85,0.1,0.1,334.5,True,2024-11-22 10:47:00,-114.29,77400PE,190.0,365.85,0.1,0.1,285.0,True,2024-11-22 10:22:00,0.0,-106.57,30.2125,-95.0,-171.3575
2024-11-29,Friday,79483.63,TRUE,10:00:00,15:28:00,187.5,79600CE,224.0,497.9,109.0,202.3,336.0,True,2024-11-29 10:32:00,-114.8,79400PE,231.9,368.3,0.1,0.1,347.85,True,2024-11-29 10:14:00,-118.85,79600CE,117.15,497.9,109.0,202.3,175.72500000000002,True,2024-11-29 10:26:00,0.0,-118.85,104.05,-58.58,-73.38
2024-12-06,Friday,81750.91,TRUE,10:00:00,15:28:00,200.0,81900CE,223.5,335.2,0.05,0.05,335.25,False,,220.66,81700PE,237.0,329.65,0.05,0.05,355.5,False,,233.99,,,,,,,False,,454.65,0.0,0.0,0.0,454.65
2024-12-13,Friday,80719.31,TRUE,10:00:00,15:28:00,200.0,80600CE,251.9,1544.8,110.4,1536.25,377.85,True,2024-12-13 11:12:00,-129.1,80900PE,232.4,956.6,0.05,0.05,348.6,True,2024-12-13 10:09:00,-119.11,80600CE,190.1,1544.8,110.4,1536.25,285.15,True,2024-12-13 11:12:00,0.0,-119.11,58.65125000000001,-95.05,-155.50875
2024-12-20,Friday,78823.59,TRUE,10:00:00,15:28:00,187.5,79400CE,192.05,374.65,0.1,0.1,288.07500000000005,True,2024-12-20 10:18:00,-98.43,78300PE,193.3,310.65,16.85,259.3,289.95000000000005,True,2024-12-20 15:06:00,-99.07,78300PE,120.5,310.65,16.85,259.3,180.75,True,2024-12-20 15:00:00,0.0,-98.43,70.38375,-60.25,-88.29625
2024-12-27,Friday,78979.85,TRUE,10:00:00,15:28:00,187.5,78800CE,234.65,268.95,0.05,0.05,351.975,False,,231.67,79100PE,254.75,418.95,177.0,399.85,382.125,True,2024-12-27 12:15:00,-130.56,78800CE,50.3,73.95,0.05,0.05,75.44999999999999,False,,0.0,-130.56,181.41687500000003,50.25,101.10687500000003
