Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-10,Monday,76746.4,FALSE,12:00:00,15:25:00,187.5,78300CE,193.65,198.4,116.25,118.6,290.475,False,,72.63,75100PE,191.0,219.35,143.3,203.9,286.5,False,,-15.29,,,,,,,False,,57.339999999999996,0.0,0.0,0.0,57.339999999999996
2024-06-24,Monday,77343.72,FALSE,12:00:00,15:25:00,187.5,78100CE,193.95,213.55,145.55,168.0,290.92499999999995,False,,23.53,76400PE,184.85,201.7,164.3,172.0,277.275,False,,10.54,,,,,,,False,,34.07,0.0,0.0,0.0,34.07
2024-07-01,Monday,79364.25,FALSE,12:00:00,15:25:00,187.5,80200CE,195.15,223.6,176.7,197.25,292.725,False,,-4.54,78400PE,189.9,192.9,158.05,178.0,284.85,False,,9.53,,,,,,,False,,4.989999999999999,0.0,0.0,0.0,4.989999999999999
2024-07-08,Monday,79858.31,FALSE,12:00:00,15:25:00,187.5,80400CE,215.8,280.4,191.55,257.0,323.70000000000005,False,,-43.9,79300PE,202.15,242.05,150.95,177.3,303.225,False,,22.32,,,,,,,False,,-21.58,0.0,0.0,0.0,-21.58
2024-07-22,Monday,80584.77,FALSE,12:00:00,15:25:00,200.0,82500CE,211.7,213.5,174.8,194.75,317.54999999999995,False,,14.3,78900PE,212.05,283.45,212.05,263.2,318.07500000000005,False,,-53.8,,,,,,,False,,-39.5,0.0,0.0,0.0,-39.5
2024-07-29,Monday,81850.94,FALSE,12:00:00,15:25:00,200.0,82600CE,209.1,211.35,97.6,110.4,313.65,False,,96.09,81200PE,219.35,504.2,211.2,378.0,329.025,True,2024-07-29 12:17:00,-112.42,82600CE,136.05,152.2,97.6,110.4,204.07500000000002,False,,0.0,-112.42,70.43624999999999,25.65,-16.333750000000016
2024-08-05,Monday,78572.77,FALSE,12:00:00,15:25:00,187.5,80600CE,209.65,221.85,178.65,196.45,314.475,False,,10.58,77000PE,423.45,468.95,252.45,325.1,635.175,False,,93.06,,,,,,,False,,103.64,0.0,0.0,0.0,103.64
2024-08-19,Monday,80539.05,FALSE,12:00:00,15:25:00,200.0,81000CE,246.25,263.1,195.5,217.25,369.375,False,,25.92,79900PE,239.75,273.55,206.1,229.15,359.625,False,,7.6,,,,,,,False,,33.52,0.0,0.0,0.0,33.52
2024-08-26,Monday,81689.41,FALSE,12:00:00,15:25:00,200.0,82200CE,235.6,272.05,208.8,214.2,353.4,False,,18.46,81300PE,246.6,258.7,219.95,233.7,369.9,False,,9.82,,,,,,,False,,28.28,0.0,0.0,0.0,28.28
2024-09-02,Monday,82592.02,FALSE,12:00:00,15:25:00,200.0,83000CE,222.75,233.4,176.8,194.2,334.125,False,,25.77,82100PE,236.6,313.5,223.3,241.2,354.9,False,,-7.56,,,,,,,False,,18.21,0.0,0.0,0.0,18.21
2024-09-09,Monday,81320.96,FALSE,12:00:00,15:25:00,200.0,81900CE,213.45,277.0,185.55,259.25,320.17499999999995,False,,-48.47,80700PE,206.15,255.15,134.9,148.1,309.225,False,,55.47,,,,,,,False,,7.0,0.0,0.0,0.0,7.0
2024-09-16,Monday,82876.27,FALSE,12:00:00,15:25:00,200.0,83500CE,218.95,270.0,209.9,233.15,328.42499999999995,False,,-16.94,82300PE,221.15,232.25,141.65,165.3,331.725,False,,53.09,,,,,,,False,,36.150000000000006,0.0,0.0,0.0,36.150000000000006
2024-09-23,Monday,84708.65,FALSE,12:00:00,15:25:00,200.0,85500CE,201.7,247.0,182.0,200.7,302.54999999999995,False,,-1.52,83700PE,201.5,218.5,169.45,176.85,302.25,False,,22.13,,,,,,,False,,20.61,0.0,0.0,0.0,20.61
2024-10-07,Monday,81467.57,FALSE,12:00:00,15:25:00,200.0,82900CE,223.6,260.0,137.55,164.0,335.4,False,,56.81,79800PE,217.5,363.7,176.55,217.8,326.25,True,2024-10-07 13:41:00,-111.47,82900CE,143.3,190.0,137.55,164.0,214.95000000000002,False,,0.0,-111.47,77.50499999999998,-20.7,-54.66500000000002
2024-10-14,Monday,82005.49,FALSE,12:00:00,15:25:00,200.0,82600CE,222.3,248.95,184.2,199.7,333.45000000000005,False,,19.82,81500PE,229.8,253.5,201.9,233.15,344.70000000000005,False,,-6.22,,,,,,,False,,13.600000000000001,0.0,0.0,0.0,13.600000000000001
2024-10-21,Monday,80991.64,FALSE,12:00:00,15:25:00,200.0,81700CE,218.05,362.55,190.0,221.55,327.07500000000005,True,2024-10-21 14:00:00,-111.75,80200PE,212.9,250.5,110.15,179.1,319.35,False,,31.14,80200PE,114.95,181.55,110.15,179.1,172.425,True,2024-10-21 15:04:00,0.0,-111.75,95.28875000000001,-57.48,-73.94125
2024-11-04,Monday,78550.71,FALSE,12:00:00,15:25:00,187.5,80100CE,211.35,250.5,182.7,242.8,317.025,False,,-34.09,76700PE,202.05,243.55,110.4,120.6,303.07500000000005,False,,78.92,,,,,,,False,,44.83,0.0,0.0,0.0,44.83
2024-11-25,Monday,80247.91,FALSE,12:00:00,15:25:00,200.0,81300CE,201.7,222.6,116.6,168.3,302.54999999999995,False,,30.88,79200PE,205.75,436.95,184.35,207.25,308.625,True,2024-11-25 12:54:00,-105.45,81300CE,144.75,186.6,116.6,168.3,217.125,False,,0.0,-105.45,54.42874999999999,-23.55,-74.57125000000002
2024-12-02,Monday,79798.83,FALSE,12:00:00,15:25:00,187.5,81000CE,200.85,390.0,188.25,313.45,301.275,True,2024-12-02 13:58:00,-102.94,78500PE,193.55,201.75,123.25,141.45,290.32500000000005,False,,49.68,78500PE,153.2,159.15,123.25,141.45,229.79999999999998,False,,0.0,-102.94,37.93062500000002,11.75,-53.25937499999998
2024-12-09,Monday,81723.06,FALSE,12:00:00,15:25:00,200.0,82900CE,207.7,212.8,144.9,164.95,311.54999999999995,False,,40.15,80600PE,213.3,258.75,202.9,240.45,319.95000000000005,False,,-29.82,,,,,,,False,,10.329999999999998,0.0,0.0,0.0,10.329999999999998
2024-12-16,Monday,81647.3,FALSE,12:00:00,15:25:00,200.0,83100CE,205.9,228.6,182.35,194.0,308.85,False,,9.33,80300PE,198.55,216.4,113.65,136.5,297.82500000000005,False,,59.57,,,,,,,False,,68.9,0.0,0.0,0.0,68.9
2024-12-30,Monday,79035.06,FALSE,12:00:00,15:25:00,187.5,79900CE,213.4,216.7,73.0,82.6,320.1,False,,128.13,78200PE,214.6,561.25,208.95,376.7,321.9,True,2024-12-30 12:28:00,-109.98,79900CE,154.95,155.25,73.0,82.6,232.42499999999998,False,,0.0,-109.98,55.78250000000001,72.35,18.152500000000003
