Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-19,Wednesday,77249.81,FALSE,11:40:00,15:25:00,187.5,77600CE,193.8,536.2,179.9,210.35,290.70000000000005,True,2024-06-19 14:23:00,-99.32,76700PE,189.15,186.5,78.0,156.15,283.725,False,,30.64,76700PE,99.55,172.8,78.0,156.15,149.325,True,2024-06-19 15:01:00,0.0,-99.32,87.23562500000001,-49.77,-61.85437499999998
2024-06-26,Wednesday,78411.83,FALSE,11:40:00,15:25:00,187.5,78900CE,220.4,284.0,182.15,241.8,330.6,False,,-24.16,77900PE,214.4,222.8,139.8,152.75,321.6,False,,58.97,,,,,,,False,,34.81,0.0,0.0,0.0,34.81
2024-07-03,Wednesday,79878.48,FALSE,11:40:00,15:25:00,187.5,80200CE,209.35,248.75,192.0,241.45,314.025,False,,-34.72,79400PE,206.85,213.65,162.55,171.0,310.275,False,,33.26,,,,,,,False,,-1.4600000000000009,0.0,0.0,0.0,-1.4600000000000009
2024-07-10,Wednesday,79691.2,FALSE,11:40:00,15:25:00,187.5,80100CE,218.8,280.75,173.9,263.35,328.20000000000005,False,,-47.29,79400PE,232.0,268.0,123.2,146.9,348.0,False,,82.2,,,,,,,False,,34.910000000000004,0.0,0.0,0.0,34.910000000000004
2024-07-16,Tuesday,80870.44,FALSE,11:40:00,15:25:00,200.0,81300CE,205.0,207.75,125.35,134.5,307.5,False,,67.94,80400PE,222.3,259.5,191.65,220.85,333.45000000000005,False,,-1.33,,,,,,,False,,66.61,0.0,0.0,0.0,66.61
2024-07-24,Wednesday,80186.02,FALSE,11:40:00,15:25:00,200.0,80700CE,223.95,225.6,116.2,142.8,335.92499999999995,False,,78.35,79700PE,214.2,413.65,124.8,142.25,321.29999999999995,True,2024-07-24 12:17:00,-109.78,80700CE,152.75,197.7,116.2,142.8,229.125,False,,0.0,-109.78,68.40062499999999,9.95,-31.42937500000001
2024-07-31,Wednesday,81661.55,FALSE,11:40:00,15:25:00,200.0,82100CE,211.0,248.9,185.5,237.95,316.5,False,,-29.59,81300PE,226.95,249.5,191.1,195.0,340.42499999999995,False,,29.11,,,,,,,False,,-0.4800000000000004,0.0,0.0,0.0,-0.4800000000000004
2024-08-07,Wednesday,79226.85,FALSE,11:40:00,15:25:00,187.5,80000CE,195.55,274.7,155.05,256.0,293.32500000000005,False,,-62.89,78400PE,194.85,214.6,99.2,112.6,292.275,False,,79.81,,,,,,,False,,16.92,0.0,0.0,0.0,16.92
2024-08-13,Tuesday,79532.81,FALSE,11:40:00,15:25:00,187.5,80100CE,207.55,216.1,85.7,106.65,311.32500000000005,False,,98.31,79000PE,206.5,461.75,196.0,417.35,309.75,True,2024-08-13 12:47:00,-105.83,80100CE,124.25,145.85,85.7,106.65,186.375,False,,0.0,-105.83,80.70562500000001,17.6,-7.524374999999985
2024-08-21,Wednesday,80706.99,FALSE,11:40:00,15:25:00,200.0,81000CE,216.6,280.1,211.5,272.0,324.9,False,,-58.11,80500PE,227.5,237.6,145.0,153.9,341.25,False,,70.76,,,,,,,False,,12.650000000000006,0.0,0.0,0.0,12.650000000000006
2024-08-28,Wednesday,81973.92,FALSE,11:40:00,15:25:00,200.0,82200CE,238.8,261.25,113.3,120.05,358.20000000000005,False,,115.76,81800PE,222.7,305.85,208.3,290.05,334.04999999999995,False,,-70.13,,,,,,,False,,45.63000000000001,0.0,0.0,0.0,45.63000000000001
2024-09-04,Wednesday,82150.04,FALSE,11:40:00,15:25:00,200.0,82400CE,208.15,298.75,196.95,267.0,312.225,False,,-61.45,81900PE,222.75,232.9,163.35,180.75,334.125,False,,39.22,,,,,,,False,,-22.230000000000004,0.0,0.0,0.0,-22.230000000000004
2024-09-11,Wednesday,81967.28,FALSE,11:40:00,15:25:00,200.0,82100CE,227.05,311.0,106.35,122.75,340.57500000000005,False,,101.46,81700PE,216.2,510.35,163.35,418.1,324.29999999999995,True,2024-09-11 14:04:00,-110.8,82100CE,159.85,176.4,106.35,122.75,239.77499999999998,False,,0.0,-110.8,64.36187500000001,37.1,-9.338124999999984
2024-09-18,Wednesday,83269.23,FALSE,11:40:00,15:25:00,200.0,83700CE,232.15,252.25,136.7,194.1,348.225,False,,35.15,82700PE,222.0,522.3,192.5,394.75,333.0,True,2024-09-18 13:04:00,-113.78,83700CE,169.15,215.55,136.7,194.1,253.72500000000002,False,,0.0,-113.78,60.098124999999996,-24.95,-78.63187500000001
2024-09-25,Wednesday,84873.73,FALSE,11:40:00,15:25:00,200.0,85200CE,212.05,340.0,188.2,296.85,318.07500000000005,True,2024-09-25 15:12:00,-108.68,84500PE,227.15,281.3,137.55,141.4,340.725,False,,82.91,84500PE,142.45,155.4,137.55,141.4,213.67499999999998,False,,0.0,-108.68,81.86062500000001,1.05,-25.769374999999993
2024-10-01,Tuesday,84211.1,FALSE,11:40:00,15:25:00,200.0,84800CE,202.9,298.65,158.1,205.05,304.35,False,,-4.69,83800PE,206.8,233.65,130.0,152.35,310.20000000000005,False,,51.87,,,,,,,False,,47.18,0.0,0.0,0.0,47.18
2024-10-09,Wednesday,82212.47,FALSE,11:40:00,15:25:00,200.0,82800CE,215.0,215.35,67.2,88.0,322.5,False,,124.31,81700PE,227.4,650.0,223.3,512.1,341.1,True,2024-10-09 12:00:00,-116.54,82800CE,154.3,180.15,67.2,88.0,231.45000000000002,False,,0.0,-116.54,58.01249999999999,66.3,7.7724999999999795
2024-10-16,Wednesday,81466.48,FALSE,11:40:00,15:25:00,200.0,81800CE,225.2,425.35,207.3,240.35,337.79999999999995,True,2024-10-16 14:26:00,-115.41,81100PE,227.2,270.0,81.15,162.0,340.79999999999995,False,,62.36,81100PE,98.45,162.0,81.15,162.0,147.675,True,2024-10-16 14:50:00,0.0,-115.41,125.91,-49.23,-38.73
2024-10-23,Wednesday,80513.68,FALSE,11:40:00,15:25:00,200.0,81000CE,235.3,292.2,86.5,94.15,352.95000000000005,False,,138.21,80000PE,219.85,364.15,177.0,318.1,329.775,True,2024-10-23 14:23:00,-112.67,81000CE,108.85,124.6,86.5,94.15,163.27499999999998,False,,0.0,-112.67,123.50875000000002,14.7,25.538750000000018
2024-10-29,Tuesday,79704.92,FALSE,11:40:00,15:25:00,187.5,80200CE,204.75,480.95,187.85,434.65,307.125,True,2024-10-29 12:51:00,-104.93,79300PE,208.1,224.9,44.85,59.85,312.15,False,,145.65,79300PE,136.75,171.05,44.85,59.85,205.125,False,,0.0,-104.93,68.74875,76.9,40.71875
2024-11-06,Wednesday,80017.21,FALSE,11:40:00,15:25:00,200.0,80600CE,226.05,437.4,218.35,315.0,339.07500000000005,True,2024-11-06 14:19:00,-115.85,79400PE,215.45,213.25,78.4,100.05,323.17499999999995,False,,112.71,79400PE,88.5,125.5,78.4,100.05,132.75,False,,0.0,-115.85,124.256875,-11.55,-3.1431250000000013
2024-11-12,Tuesday,79490.4,FALSE,11:40:00,15:25:00,187.5,79900CE,196.2,207.9,64.55,70.25,294.29999999999995,False,,123.5,79100PE,190.55,602.85,171.65,599.0,285.82500000000005,True,2024-11-12 12:40:00,-97.66,79900CE,147.75,151.3,64.55,70.25,221.625,False,,0.0,-97.66,45.99749999999999,77.5,25.83749999999999
2024-11-19,Tuesday,78430.81,FALSE,11:40:00,15:25:00,187.5,78900CE,194.75,210.0,45.65,56.5,292.125,False,,135.82,77900PE,183.15,756.8,176.05,700.0,274.725,True,2024-11-19 14:11:00,-93.86,78900CE,139.65,155.5,45.65,56.5,209.47500000000002,False,,0.0,-93.86,52.66562499999999,83.15,41.955625
2024-11-27,Wednesday,80040.55,FALSE,11:40:00,15:25:00,200.0,80400CE,203.9,488.1,186.45,315.05,305.85,True,2024-11-27 12:21:00,-104.5,79700PE,206.65,255.1,107.7,134.5,309.975,False,,69.57,79700PE,166.7,176.25,107.7,134.5,250.04999999999998,False,,0.0,-104.5,37.366875000000014,32.2,-34.933124999999976
2024-12-04,Wednesday,81216.81,FALSE,11:40:00,15:25:00,200.0,82000CE,201.6,203.0,109.35,158.1,302.4,False,,40.98,80300PE,211.75,516.1,200.6,298.4,317.625,True,2024-12-04 11:55:00,-108.52,82000CE,160.9,196.65,109.35,158.1,241.35000000000002,False,,0.0,-108.52,38.179999999999986,2.8,-67.54
2024-12-11,Wednesday,81727.02,FALSE,11:40:00,15:25:00,200.0,82200CE,228.6,231.5,128.0,144.4,342.9,False,,81.34,81400PE,226.55,294.5,221.15,244.75,339.82500000000005,False,,-21.03,,,,,,,False,,60.31,0.0,0.0,0.0,60.31
2024-12-18,Wednesday,80343.91,FALSE,11:40:00,15:25:00,200.0,81100CE,221.15,230.6,158.85,211.7,331.725,False,,6.69,79900PE,215.45,344.85,201.65,253.45,323.17499999999995,True,2024-12-18 12:37:00,-110.42,81100CE,174.65,230.6,158.85,211.7,261.975,False,,0.0,-110.42,43.735625,-37.05,-103.734375
2024-12-24,Tuesday,78778.79,FALSE,11:40:00,15:25:00,187.5,79500CE,190.95,192.6,93.45,98.5,286.42499999999995,False,,90.06,78300PE,191.35,294.25,164.65,206.1,287.025,True,2024-12-24 14:18:00,-98.07,79500CE,98.3,114.7,96.0,98.5,147.45,False,,0.0,-98.07,90.26312499999999,-0.2,-8.006875000000004
