Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22219.25,FALSE,12:40:00,15:25:00,55.0,22200CE,63.65,64.5,15.85,15.85,95.475,False,,47.16,22000PE,56.4,151.55,46.15,111.1,84.6,True,2024-03-13 13:50:00,-28.76,22200CE,36.55,39.25,15.85,15.85,54.824999999999996,False,,0.0,-28.76,26.4635,20.7,18.403499999999998
2024-03-20,Wednesday,21948.9,FALSE,12:40:00,15:25:00,52.5,21900CE,76.4,99.85,44.3,54.45,114.60000000000001,False,,21.19,21850PE,66.3,89.75,43.3,71.6,99.44999999999999,False,,-5.96,,,,,,,False,,15.23,0.0,0.0,0.0,15.23
2024-03-27,Wednesday,22179.45,FALSE,12:40:00,15:25:00,55.0,22200CE,58.0,71.4,30.4,49.3,87.0,False,,8.12,22150PE,58.4,67.95,37.4,38.55,87.6,False,,19.27,,,,,,,False,,27.39,0.0,0.0,0.0,27.39
2024-04-03,Wednesday,22591.6,FALSE,12:40:00,15:25:00,55.0,22500CE,60.8,86.7,28.9,34.15,91.19999999999999,False,,26.04,22450PE,49.95,80.85,36.7,69.95,74.92500000000001,True,2024-04-03 15:02:00,-25.47,22500CE,31.35,34.45,28.9,34.15,47.025000000000006,False,,0.0,-25.47,28.841999999999995,-2.8,0.5719999999999965
2024-04-09,Tuesday,22770.7,FALSE,12:40:00,15:25:00,55.0,22700CE,68.55,79.7,34.75,43.0,102.82499999999999,False,,24.86,22700PE,69.0,106.6,54.7,78.6,103.5,True,2024-04-09 14:15:00,-35.19,22700CE,39.0,58.85,36.85,43.0,58.5,True,2024-04-09 14:24:00,0.0,-35.19,28.864499999999996,-19.5,-25.8255
2024-04-16,Tuesday,22175.2,FALSE,12:40:00,15:25:00,55.0,22150CE,72.75,97.7,51.3,93.45,109.125,False,,-21.43,22100PE,66.4,99.55,49.05,49.05,99.60000000000001,False,,16.69,,,,,,,False,,-4.739999999999998,0.0,0.0,0.0,-4.739999999999998
2024-04-24,Wednesday,22469.9,FALSE,12:40:00,15:25:00,55.0,22450CE,77.55,78.05,35.2,42.45,116.32499999999999,False,,34.32,22500PE,81.7,139.75,80.15,103.75,122.55000000000001,True,2024-04-24 14:33:00,-41.67,22450CE,41.95,48.55,35.2,42.45,62.925000000000004,False,,0.0,-41.67,34.82449999999999,-0.5,-7.345500000000008
2024-04-30,Tuesday,22813.55,FALSE,12:40:00,15:25:00,55.0,22800CE,58.15,70.15,14.7,17.9,87.225,False,,39.67,22700PE,61.15,114.6,43.2,102.0,91.725,True,2024-04-30 15:00:00,-31.19,22800CE,26.6,27.3,14.7,17.9,39.900000000000006,False,,0.0,-31.19,30.9685,8.7,8.478499999999997
2024-05-08,Wednesday,22426.0,FALSE,12:40:00,15:25:00,55.0,22400CE,60.1,88.05,26.9,34.3,90.15,False,,25.2,22250PE,51.25,77.65,29.65,44.2,76.875,True,2024-05-08 14:21:00,-26.14,22400CE,28.15,43.9,26.9,34.3,42.224999999999994,True,2024-05-08 14:49:00,0.0,-26.14,31.349000000000004,-14.07,-8.860999999999997
2024-05-15,Wednesday,22284.7,FALSE,12:40:00,15:25:00,55.0,22250CE,60.85,67.75,37.3,48.9,91.275,False,,11.34,22150PE,58.65,82.1,34.65,45.6,87.975,False,,12.46,,,,,,,False,,23.8,0.0,0.0,0.0,23.8
2024-05-22,Wednesday,22625.4,FALSE,12:40:00,15:25:00,55.0,22600CE,64.7,98.05,54.75,81.5,97.05000000000001,True,2024-05-22 14:01:00,-33.0,22500PE,56.3,57.6,29.25,31.8,84.44999999999999,False,,23.94,22500PE,37.15,54.9,29.25,31.8,55.724999999999994,False,,0.0,-33.0,18.587,5.35,-9.063
2024-05-29,Wednesday,22774.45,FALSE,12:40:00,15:25:00,55.0,22850CE,60.1,91.7,33.0,35.2,90.15,True,2024-05-29 12:49:00,-30.65,22700PE,67.1,77.95,40.4,68.7,100.64999999999999,False,,-2.27,22700PE,42.8,77.95,40.4,68.7,64.19999999999999,True,2024-05-29 12:57:00,0.0,-30.65,23.628999999999998,-21.4,-28.421
2024-06-05,Wednesday,22349.55,FALSE,12:40:00,15:25:00,55.0,22650CE,58.05,153.4,45.55,104.6,87.07499999999999,True,2024-06-05 13:58:00,-29.61,21800PE,54.05,71.75,9.45,12.55,81.07499999999999,False,,40.96,21800PE,23.5,27.95,9.45,12.55,35.25,False,,0.0,-29.61,30.009499999999996,10.95,11.349499999999995
2024-06-12,Wednesday,23427.7,FALSE,12:40:00,15:25:00,57.5,23450CE,64.4,65.3,30.65,37.75,96.60000000000001,False,,26.01,23350PE,62.3,112.2,61.4,98.3,93.44999999999999,True,2024-06-12 13:51:00,-31.77,23450CE,44.4,50.65,30.65,37.75,66.6,False,,0.0,-31.77,19.35600000000001,6.65,-5.7639999999999905
2024-06-19,Wednesday,23554.6,FALSE,12:40:00,15:25:00,57.5,23550CE,78.05,178.0,44.4,54.7,117.07499999999999,True,2024-06-19 14:32:00,-39.81,23550PE,81.0,120.75,39.1,98.8,121.5,False,,-18.61,23550PE,43.2,120.75,39.1,98.8,64.80000000000001,True,2024-06-19 14:55:00,0.0,-39.81,36.989999999999995,-21.6,-24.42000000000001
2024-06-26,Wednesday,23855.0,FALSE,12:40:00,15:25:00,57.5,23900CE,64.7,86.6,48.6,58.35,97.05000000000001,False,,5.7,23800PE,64.5,74.95,40.8,48.15,96.75,False,,15.7,,,,,,,False,,21.4,0.0,0.0,0.0,21.4
2024-07-03,Wednesday,24345.5,FALSE,12:40:00,15:25:00,60.0,24300CE,74.4,80.8,53.75,71.3,111.60000000000001,False,,2.36,24250PE,66.5,80.3,53.9,56.7,99.75,False,,9.13,,,,,,,False,,11.49,0.0,0.0,0.0,11.49
2024-07-10,Wednesday,24318.0,FALSE,12:40:00,15:25:00,60.0,24300CE,65.0,88.5,37.1,71.05,97.5,False,,-6.7,24250PE,73.6,106.1,35.1,41.25,110.39999999999999,False,,31.61,,,,,,,False,,24.91,0.0,0.0,0.0,24.91
2024-07-16,Tuesday,24664.95,FALSE,12:40:00,15:25:00,60.0,24650CE,81.7,88.65,51.6,55.45,122.55000000000001,False,,25.43,24650PE,74.15,93.3,63.35,73.1,111.22500000000001,False,,0.31,,,,,,,False,,25.74,0.0,0.0,0.0,25.74
2024-07-24,Wednesday,24282.2,FALSE,12:40:00,15:25:00,60.0,24350CE,76.3,138.4,64.8,116.25,114.44999999999999,True,2024-07-24 14:30:00,-38.91,24200PE,73.55,74.15,16.4,18.55,110.32499999999999,False,,54.26,24200PE,23.25,33.35,16.4,18.55,34.875,False,,0.0,-38.91,49.564499999999995,4.7,15.354499999999998
2024-07-31,Wednesday,24978.6,FALSE,12:40:00,15:25:00,60.0,24950CE,74.25,103.8,67.65,93.65,111.375,False,,-20.14,24900PE,78.0,79.7,49.6,52.15,117.0,False,,25.07,,,,,,,False,,4.93,0.0,0.0,0.0,4.93
2024-08-07,Wednesday,24287.9,FALSE,12:40:00,15:25:00,60.0,24300CE,78.3,117.5,51.8,103.25,117.44999999999999,True,2024-08-07 15:10:00,-39.93,24200PE,77.35,109.55,33.75,43.4,116.02499999999999,False,,33.18,24200PE,36.1,44.0,34.6,43.4,54.150000000000006,False,,0.0,-39.93,40.476499999999994,-7.3,-6.753500000000005
2024-08-13,Tuesday,24277.4,FALSE,12:40:00,15:25:00,60.0,24300CE,72.4,73.75,29.55,33.4,108.60000000000001,False,,38.28,24200PE,69.85,156.95,63.85,112.05,104.77499999999999,True,2024-08-13 13:45:00,-35.62,24300CE,51.85,53.7,29.55,33.4,77.775,False,,0.0,-35.62,19.826000000000004,18.45,2.656000000000006
2024-08-21,Wednesday,24754.25,FALSE,12:40:00,15:25:00,60.0,24700CE,81.25,106.45,69.3,100.95,121.875,False,,-20.51,24750PE,84.0,98.25,44.4,49.9,126.0,False,,33.26,,,,,,,False,,12.749999999999996,0.0,0.0,0.0,12.749999999999996
2024-08-28,Wednesday,25122.05,FALSE,12:40:00,15:25:00,62.5,25100CE,77.0,84.5,29.5,36.3,115.5,False,,39.93,25150PE,81.5,139.5,66.05,118.85,122.25,True,2024-08-28 14:52:00,-41.56,25100CE,37.45,41.55,29.5,36.3,56.175000000000004,False,,0.0,-41.56,38.779999999999994,1.15,-1.6300000000000083
2024-09-04,Wednesday,25206.6,FALSE,12:40:00,15:25:00,62.5,25100CE,86.35,139.0,83.4,113.1,129.52499999999998,True,2024-09-04 13:20:00,-44.04,25150PE,87.3,88.1,50.95,55.3,130.95,False,,31.13,25150PE,57.75,81.0,50.95,55.3,86.625,False,,0.0,-44.04,28.676999999999996,2.45,-12.913000000000004
2024-09-11,Wednesday,25122.0,FALSE,12:40:00,15:25:00,62.5,25050CE,84.7,87.55,16.05,20.3,127.05000000000001,False,,63.55,25100PE,82.8,257.0,81.1,210.85,124.19999999999999,True,2024-09-11 13:33:00,-42.23,25050CE,55.35,60.8,16.05,20.3,83.025,False,,0.0,-42.23,28.503,35.05,21.323
2024-09-18,Wednesday,25506.0,FALSE,12:40:00,15:25:00,62.5,25550CE,65.0,68.5,27.95,42.4,97.5,False,,21.95,25400PE,63.3,193.95,60.8,133.75,94.94999999999999,True,2024-09-18 13:00:00,-32.28,25550CE,49.65,51.75,27.95,42.4,74.475,False,,0.0,-32.28,14.700000000000001,7.25,-10.329999999999998
2024-09-25,Wednesday,25898.95,FALSE,12:40:00,15:25:00,62.5,25900CE,79.4,152.0,72.9,126.25,119.10000000000001,True,2024-09-25 15:02:00,-40.49,25900PE,78.75,85.35,25.05,26.5,118.125,False,,51.46,25900PE,38.65,40.1,25.05,26.5,57.974999999999994,False,,0.0,-40.49,39.3125,12.15,10.972499999999998
2024-10-01,Tuesday,25943.85,FALSE,12:40:00,15:25:00,62.5,25850CE,65.05,80.2,43.85,56.55,97.57499999999999,False,,7.85,25750PE,74.1,84.95,38.65,43.7,111.14999999999999,False,,29.66,,,,,,,False,,37.51,0.0,0.0,0.0,37.51
2024-10-09,Wednesday,25252.95,FALSE,12:40:00,15:25:00,62.5,25200CE,70.0,77.4,14.9,21.2,105.0,False,,48.1,25050PE,62.95,173.9,50.7,117.7,94.42500000000001,True,2024-10-09 13:20:00,-32.1,25200CE,44.6,61.7,14.9,21.2,66.9,False,,0.0,-32.1,24.7,23.4,15.999999999999996
2024-10-16,Wednesday,24995.0,FALSE,12:40:00,15:25:00,60.0,24950CE,70.3,167.2,69.1,79.4,105.44999999999999,True,2024-10-16 14:04:00,-35.85,24900PE,70.7,71.0,18.2,38.1,106.05000000000001,False,,31.89,24900PE,35.45,38.65,18.2,38.1,53.175000000000004,False,,0.0,-35.85,34.543,-2.65,-3.957000000000002
2024-10-23,Wednesday,24620.0,FALSE,12:40:00,15:25:00,60.0,24600CE,78.8,82.2,17.55,18.7,118.19999999999999,False,,59.31,24550PE,83.8,174.25,73.0,147.9,125.69999999999999,True,2024-10-23 14:14:00,-42.74,24600CE,33.05,34.4,17.55,18.7,49.574999999999996,False,,0.0,-42.74,44.962,14.35,16.572000000000003
2024-10-30,Wednesday,24471.75,FALSE,12:40:00,15:25:00,60.0,24500CE,68.05,90.9,21.6,27.0,102.07499999999999,False,,40.37,24450PE,71.0,164.45,51.65,114.85,106.5,True,2024-10-30 13:16:00,-36.21,24500CE,39.3,49.55,21.6,27.0,58.949999999999996,False,,0.0,-36.21,28.0695,12.3,4.159500000000001
2024-11-06,Wednesday,24549.45,FALSE,12:40:00,15:25:00,60.0,24450CE,88.3,145.0,71.6,88.5,132.45,True,2024-11-06 14:22:00,-45.03,24400PE,81.5,97.9,36.9,55.15,122.25,False,,25.54,24400PE,38.75,76.15,36.9,55.15,58.125,True,2024-11-06 14:41:00,0.0,-45.03,41.935,-19.38,-22.474999999999998
2024-11-13,Wednesday,23768.85,FALSE,12:40:00,15:25:00,57.5,23750CE,68.05,81.55,19.1,35.25,102.07499999999999,False,,32.12,23650PE,72.05,176.35,58.65,101.25,108.07499999999999,True,2024-11-13 14:21:00,-36.75,23750CE,39.4,43.15,19.1,35.25,59.099999999999994,False,,0.0,-36.75,27.9695,4.15,-4.6305
2024-11-19,Tuesday,23805.45,FALSE,12:40:00,15:25:00,57.5,23800CE,65.3,73.75,13.55,14.0,97.94999999999999,False,,50.65,23700PE,69.95,289.15,60.15,260.15,104.92500000000001,True,2024-11-19 14:28:00,-35.67,23800CE,42.75,47.65,13.55,14.0,64.125,False,,0.0,-35.67,21.897,28.75,14.976999999999997
2024-11-27,Wednesday,24322.15,FALSE,12:40:00,15:25:00,60.0,24350CE,71.25,104.9,45.0,50.6,106.875,False,,19.94,24300PE,72.85,86.4,52.35,68.4,109.27499999999999,False,,3.72,,,,,,,False,,23.66,0.0,0.0,0.0,23.66
2024-12-04,Wednesday,24557.75,FALSE,12:40:00,15:25:00,60.0,24550CE,76.15,104.95,59.65,75.25,114.22500000000001,False,,0.14,24350PE,79.65,103.0,46.35,75.85,119.47500000000001,False,,3.0,,,,,,,False,,3.14,0.0,0.0,0.0,3.14
2024-12-11,Wednesday,24725.5,FALSE,12:40:00,15:25:00,60.0,24650CE,64.0,77.0,50.35,59.2,96.0,False,,4.16,24600PE,64.2,64.5,40.8,45.6,96.30000000000001,False,,17.96,,,,,,,False,,22.12,0.0,0.0,0.0,22.12
2024-12-18,Wednesday,24235.0,FALSE,12:40:00,15:25:00,60.0,24200CE,76.1,116.8,64.4,81.75,114.14999999999999,True,2024-12-18 13:08:00,-38.81,24150PE,73.8,80.2,40.5,49.15,110.69999999999999,False,,23.91,24150PE,46.65,67.4,43.15,49.15,69.975,False,,0.0,-38.81,26.412,-2.5,-14.898000000000003
2024-12-24,Tuesday,23822.95,FALSE,12:40:00,15:25:00,57.5,23850CE,59.65,68.1,26.5,36.3,89.475,False,,22.75,23800PE,63.7,107.35,51.2,77.5,95.55000000000001,True,2024-12-24 13:45:00,-32.49,23850CE,37.0,38.7,26.5,36.3,55.5,False,,0.0,-32.49,22.0535,0.7,-9.736500000000003
