Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72615.89,TRUE,13:00:00,15:28:00,175.0,72400CE,234.9,322.65,175.0,241.2,352.35,False,,-9.24,72800PE,225.0,253.35,111.3,158.1,337.5,False,,64.09,,,,,,,False,,54.85,0.0,0.0,0.0,54.85
2024-03-22,Friday,72851.26,TRUE,13:00:00,15:28:00,175.0,72700CE,242.4,600.0,92.0,132.15,363.6,True,2024-03-22 14:45:00,-124.23,73100PE,220.35,318.9,51.9,267.75,330.525,False,,-50.15,73100PE,93.55,318.9,51.9,267.75,140.325,True,2024-03-22 14:51:00,0.0,-124.23,124.045625,-46.77,-46.954375000000006
2024-03-28,Thursday,73890.76,TRUE,13:00:00,15:28:00,175.0,73800CE,220.5,468.95,0.1,0.1,330.75,True,2024-03-28 14:11:00,-113.01,74100PE,224.7,633.95,38.65,449.6,337.04999999999995,True,2024-03-28 15:03:00,-115.16,74100PE,99.0,633.95,38.65,449.6,148.5,True,2024-03-28 15:00:00,0.0,-113.01,122.89124999999999,-49.5,-39.61875000000002
2024-04-05,Friday,74158.58,TRUE,13:00:00,15:28:00,175.0,74000CE,180.15,265.2,149.6,248.4,270.225,False,,-70.5,74300PE,184.45,213.6,48.0,51.5,276.67499999999995,False,,130.64,,,,,,,False,,60.139999999999986,0.0,0.0,0.0,60.139999999999986
2024-04-12,Friday,74481.6,TRUE,13:00:00,15:28:00,175.0,74300CE,237.3,245.45,0.05,0.1,355.95000000000005,False,,234.23,74500PE,216.1,343.25,147.05,255.5,324.15,True,2024-04-12 13:10:00,-110.75,74300CE,157.0,228.1,0.05,0.1,235.5,False,,0.0,-110.75,77.33375000000001,156.9,123.48375000000001
2024-04-19,Friday,72706.02,TRUE,13:00:00,15:28:00,175.0,72700CE,199.65,458.0,99.35,387.35,299.475,True,2024-04-19 13:51:00,-102.32,72600PE,184.35,235.35,0.05,0.1,276.525,False,,181.95,72600PE,101.4,102.5,0.05,0.1,152.10000000000002,False,,0.0,-102.32,80.645625,101.3,79.625625
2024-04-26,Friday,74100.99,TRUE,13:00:00,15:28:00,175.0,74000CE,170.1,201.15,0.05,0.1,255.14999999999998,False,,167.87,74200PE,203.65,529.3,151.5,472.45,305.475,True,2024-04-26 13:26:00,-104.37,74000CE,112.65,114.7,0.05,0.1,168.97500000000002,False,,0.0,-104.37,55.32374999999999,112.55,63.50374999999998
2024-05-03,Friday,73648.55,TRUE,13:00:00,15:28:00,175.0,73600CE,185.65,298.75,52.45,275.65,278.475,True,2024-05-03 15:14:00,-95.15,73600PE,192.4,269.9,0.05,0.05,288.6,False,,189.94,73600PE,0.35,0.4,0.05,0.05,0.5249999999999999,False,,0.0,-95.15,189.645,0.3,94.795
2024-05-10,Friday,72416.45,TRUE,13:00:00,15:28:00,175.0,72300CE,238.65,412.3,223.5,363.65,357.975,True,2024-05-10 13:50:00,-122.31,72700PE,241.0,252.45,20.1,36.45,361.5,False,,201.54,72700PE,111.6,191.9,20.1,36.45,167.39999999999998,True,2024-05-10 14:05:00,0.0,-122.31,126.3875,-55.8,-51.7225
2024-05-17,Friday,73915.64,TRUE,13:00:00,15:28:00,175.0,73700CE,223.1,359.2,149.45,216.5,334.65,True,2024-05-17 13:34:00,-114.34,74000PE,186.3,243.3,58.8,82.3,279.45000000000005,False,,101.67,74000PE,99.95,162.0,58.8,82.3,149.925,True,2024-05-17 14:31:00,0.0,-114.34,84.02125000000001,-49.98,-80.29874999999998
2024-05-24,Friday,75516.53,TRUE,13:00:00,15:28:00,187.5,75300CE,211.75,281.1,78.0,108.85,317.625,False,,100.25,75600PE,190.55,290.25,88.65,190.85,285.82500000000005,True,2024-05-24 15:02:00,-97.66,75300CE,109.45,188.8,95.05,108.85,164.175,True,2024-05-24 15:09:00,0.0,-97.66,99.653125,-54.73,-52.73687499999999
2024-05-31,Friday,74001.33,TRUE,13:00:00,15:28:00,175.0,73900CE,222.25,430.75,25.45,61.0,333.375,True,2024-05-31 13:46:00,-113.9,74200PE,216.35,382.0,66.7,238.7,324.525,True,2024-05-31 14:32:00,-110.88,74200PE,120.05,382.0,66.7,238.7,180.075,True,2024-05-31 14:17:00,0.0,-113.9,93.595625,-60.02,-80.324375
2024-06-07,Friday,76434.45,TRUE,13:00:00,15:28:00,187.5,76600CE,193.85,262.25,35.7,93.15,290.775,False,,98.28,76400PE,192.75,324.9,0.05,0.05,289.125,True,2024-06-07 13:23:00,-98.78,76600CE,135.35,262.25,35.7,93.15,203.02499999999998,True,2024-06-07 13:46:00,0.0,-98.78,56.076875,-67.67,-110.373125
2024-06-14,Friday,76941.87,TRUE,13:00:00,15:28:00,187.5,76700CE,210.6,336.9,163.2,292.7,315.9,True,2024-06-14 15:00:00,-107.93,77100PE,229.55,267.35,75.0,106.5,344.32500000000005,False,,120.18,77100PE,100.9,127.85,75.0,106.5,151.35000000000002,False,,0.0,-107.93,125.780625,-5.6,12.250624999999994
2024-06-21,Friday,77055.23,TRUE,13:00:00,15:28:00,187.5,76900CE,199.5,581.4,92.65,311.8,299.25,True,2024-06-21 13:53:00,-102.24,77000PE,194.2,400.0,0.05,0.05,291.29999999999995,True,2024-06-21 14:25:00,-99.53,77000PE,74.6,400.0,0.05,0.05,111.89999999999999,True,2024-06-21 14:24:00,0.0,-102.24,117.1725,-37.3,-22.367499999999993
2024-06-28,Friday,79156.11,TRUE,13:00:00,15:28:00,187.5,79000CE,228.65,542.9,12.55,30.65,342.975,True,2024-06-28 13:15:00,-117.18,79200PE,203.55,225.75,13.1,169.8,305.32500000000005,False,,31.21,79200PE,92.55,218.1,13.1,169.8,138.825,True,2024-06-28 13:19:00,0.0,-117.18,108.45562500000001,-46.27,-54.994375
2024-07-05,Friday,79832.61,TRUE,13:00:00,15:28:00,187.5,79600CE,210.9,420.0,21.0,398.8,316.35,True,2024-07-05 15:07:00,-108.09,80000PE,235.7,426.7,1.85,2.55,353.54999999999995,True,2024-07-05 13:13:00,-120.8,79600CE,133.9,420.0,21.0,398.8,200.85000000000002,True,2024-07-05 15:03:00,0.0,-120.8,74.36375,-66.95,-113.38625
2024-07-12,Friday,80576.32,TRUE,13:00:00,15:28:00,200.0,80400CE,265.8,424.75,107.55,117.75,398.70000000000005,True,2024-07-12 13:17:00,-136.22,80700PE,237.7,255.1,45.35,182.25,356.54999999999995,False,,52.48,80700PE,168.25,195.15,45.35,182.25,252.375,False,,0.0,-136.22,66.47874999999999,-14.0,-83.74125000000001
2024-07-19,Friday,80823.75,TRUE,13:00:00,15:28:00,200.0,80600CE,296.8,353.4,4.15,4.2,445.20000000000005,False,,288.89,81100PE,266.4,501.5,203.5,495.0,399.59999999999997,True,2024-07-19 14:25:00,-136.53,80600CE,150.25,176.85,4.15,4.2,225.375,False,,0.0,-136.53,142.84,146.05,152.36
2024-07-26,Friday,80994.15,TRUE,13:00:00,15:28:00,200.0,80900CE,224.2,474.35,215.0,427.75,336.29999999999995,True,2024-07-26 13:11:00,-114.9,81200PE,230.0,239.1,0.05,0.05,345.0,False,,227.08,81200PE,150.55,186.05,0.05,0.05,225.82500000000002,False,,0.0,-114.9,76.57499999999999,150.5,112.17499999999998
2024-08-02,Friday,81155.84,TRUE,13:00:00,15:28:00,200.0,80900CE,259.2,311.45,53.1,81.1,388.79999999999995,False,,174.86,81400PE,293.85,523.95,236.0,419.35,440.77500000000003,True,2024-08-02 14:34:00,-150.6,80900CE,138.8,156.15,53.1,81.1,208.20000000000002,False,,0.0,-150.6,117.15999999999998,57.7,24.25999999999999
2024-08-09,Friday,79643.43,TRUE,13:00:00,15:28:00,187.5,79500CE,217.3,274.2,180.35,207.6,325.95000000000005,False,,6.98,79900PE,240.75,247.95,158.35,192.6,361.125,False,,45.14,,,,,,,False,,52.120000000000005,0.0,0.0,0.0,52.120000000000005
2024-08-16,Friday,80061.08,TRUE,13:00:00,15:28:00,200.0,80000CE,218.75,469.2,171.75,437.15,328.125,True,2024-08-16 13:48:00,-112.11,80200PE,195.6,198.9,0.05,0.05,293.4,False,,193.1,80200PE,64.9,85.7,0.05,0.05,97.35000000000001,False,,0.0,-112.11,128.255,64.85,80.99499999999999
2024-08-23,Friday,81119.44,TRUE,13:00:00,15:28:00,200.0,80900CE,223.15,239.95,125.7,186.0,334.725,False,,34.36,81300PE,206.5,286.0,172.8,213.95,309.75,False,,-10.03,,,,,,,False,,24.33,0.0,0.0,0.0,24.33
2024-08-30,Friday,82387.5,TRUE,13:00:00,15:28:00,200.0,82100CE,293.8,388.1,244.1,264.0,440.70000000000005,False,,26.13,82600PE,255.4,275.5,182.8,235.0,383.1,False,,17.21,,,,,,,False,,43.34,0.0,0.0,0.0,43.34
2024-09-06,Friday,81194.55,TRUE,13:00:00,15:28:00,200.0,81000CE,236.3,290.0,115.0,183.75,354.45000000000005,False,,49.6,81300PE,227.9,265.6,85.2,116.0,341.85,False,,109.05,,,,,,,False,,158.65,0.0,0.0,0.0,158.65
2024-09-13,Friday,82997.93,TRUE,13:00:00,15:28:00,200.0,82700CE,270.45,283.9,123.0,191.9,405.67499999999995,False,,75.17,83200PE,268.2,390.1,239.9,308.5,402.29999999999995,False,,-43.65,,,,,,,False,,31.520000000000003,0.0,0.0,0.0,31.520000000000003
2024-09-20,Friday,84419.33,TRUE,13:00:00,15:28:00,200.0,84400CE,255.2,301.2,19.05,148.0,382.79999999999995,False,,104.01,84700PE,279.05,1481.8,71.2,153.9,418.57500000000005,True,2024-09-20 13:30:00,-143.01,84400CE,153.1,300.65,19.05,148.0,229.64999999999998,True,2024-09-20 14:52:00,0.0,-143.01,98.91,-76.55,-120.64999999999999
2024-09-27,Friday,85612.08,TRUE,13:00:00,15:28:00,212.5,85400CE,304.75,350.4,164.5,173.0,457.125,False,,127.94,85900PE,270.8,335.0,196.85,326.9,406.20000000000005,False,,-59.48,,,,,,,False,,68.46000000000001,0.0,0.0,0.0,68.46000000000001
2024-10-04,Friday,81953.28,TRUE,13:00:00,15:28:00,200.0,81900CE,250.35,355.45,0.1,0.1,375.525,False,,247.12,81900PE,239.4,274.05,84.6,210.5,359.1,False,,25.91,,,,,,,False,,273.03000000000003,0.0,0.0,0.0,273.03000000000003
2024-10-11,Friday,81397.44,TRUE,13:00:00,15:28:00,200.0,81200CE,227.0,265.95,181.4,182.2,340.5,False,,41.96,81600PE,201.15,226.55,162.0,217.8,301.725,False,,-19.16,,,,,,,False,,22.8,0.0,0.0,0.0,22.8
2024-10-18,Friday,81233.2,TRUE,13:00:00,15:28:00,200.0,81000CE,272.75,352.25,204.15,227.65,409.125,False,,41.69,81500PE,297.1,360.8,172.55,272.05,445.65000000000003,False,,21.34,,,,,,,False,,63.03,0.0,0.0,0.0,63.03
2024-10-25,Friday,79322.82,TRUE,13:00:00,15:28:00,187.5,79200CE,208.8,223.3,25.8,203.7,313.20000000000005,False,,2.49,79500PE,208.0,348.1,80.0,96.4,312.0,True,2024-10-25 14:21:00,-106.6,79200CE,51.45,223.3,25.8,203.7,77.17500000000001,True,2024-10-25 14:47:00,0.0,-106.6,154.74,-25.73,22.410000000000014
2024-10-31,Thursday,79419.17,TRUE,13:00:00,15:28:00,187.5,79200CE,214.4,314.05,157.15,190.15,321.6,False,,21.57,79600PE,226.1,280.0,156.75,209.6,339.15,False,,13.67,,,,,,,False,,35.24,0.0,0.0,0.0,35.24
2024-11-08,Friday,79415.8,TRUE,13:00:00,15:28:00,187.5,79200CE,249.4,346.25,221.45,286.45,374.1,False,,-40.17,79700PE,269.3,289.65,184.3,213.75,403.95000000000005,False,,52.18,,,,,,,False,,12.009999999999998,0.0,0.0,0.0,12.009999999999998
2024-11-14,Thursday,77581.23,TRUE,13:00:00,15:28:00,187.5,77300CE,273.05,339.05,216.4,281.65,409.57500000000005,False,,-12.01,77800PE,248.65,289.8,193.6,218.35,372.975,False,,27.19,,,,,,,False,,15.180000000000001,0.0,0.0,0.0,15.180000000000001
2024-11-22,Friday,78230.3,TRUE,13:00:00,15:28:00,187.5,78500CE,194.8,790.0,119.7,620.0,292.20000000000005,True,2024-11-22 13:59:00,-99.84,78000PE,204.15,246.55,0.1,0.1,306.225,False,,201.5,78000PE,68.15,89.7,0.1,0.1,102.22500000000001,False,,0.0,-99.84,133.448125,68.05,101.658125
2024-11-29,Friday,79782.92,TRUE,13:00:00,15:28:00,187.5,79600CE,218.25,326.0,140.95,202.3,327.375,False,,13.22,80000PE,247.15,306.95,107.0,197.25,370.725,False,,46.81,,,,,,,False,,60.03,0.0,0.0,0.0,60.03
2024-12-06,Friday,81808.73,TRUE,13:00:00,15:28:00,200.0,81600CE,229.0,236.6,96.05,107.0,343.5,False,,119.14,82000PE,241.8,336.0,226.1,292.15,362.70000000000005,False,,-53.37,,,,,,,False,,65.77000000000001,0.0,0.0,0.0,65.77000000000001
2024-12-13,Friday,81742.71,TRUE,13:00:00,15:28:00,200.0,81900CE,225.35,316.7,74.0,234.35,338.025,False,,-11.82,81600PE,221.45,376.05,0.05,0.05,332.17499999999995,True,2024-12-13 13:21:00,-113.49,81900CE,91.0,316.7,74.0,234.35,136.5,True,2024-12-13 13:25:00,0.0,-113.49,131.53312499999998,-45.5,-27.45687500000001
2024-12-20,Friday,78505.06,TRUE,13:00:00,15:28:00,187.5,78300CE,261.75,275.35,0.05,0.1,392.625,False,,258.38,78600PE,241.35,612.0,181.85,559.0,362.025,True,2024-12-20 14:49:00,-123.69,78300CE,31.6,32.9,0.05,0.1,47.400000000000006,False,,0.0,-123.69,226.878125,31.5,134.688125
2024-12-27,Friday,78742.94,TRUE,13:00:00,15:28:00,187.5,78500CE,257.6,334.55,185.6,199.2,386.40000000000003,False,,55.18,79000PE,272.7,319.0,196.2,299.65,409.04999999999995,False,,-30.36,,,,,,,False,,24.82,0.0,0.0,0.0,24.82
