Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-04,Tuesday,22049.85,FALSE,13:40:00,15:25:00,55.0,23850CE,57.65,71.6,25.4,30.0,86.475,False,,27.07,20700PE,55.65,67.55,20.4,23.4,83.475,False,,31.69,,,,,,,False,,58.760000000000005,0.0,0.0,0.0,58.760000000000005
2024-06-11,Tuesday,23430.7,FALSE,13:40:00,15:25:00,57.5,23550CE,60.6,65.4,19.55,20.2,90.9,False,,39.79,23250PE,64.3,116.55,61.3,104.2,96.44999999999999,True,2024-06-11 14:20:00,-32.79,23550CE,32.25,40.75,19.55,20.2,48.375,False,,0.0,-32.79,27.744,12.05,7.004000000000001
2024-06-18,Tuesday,23567.65,FALSE,13:40:00,15:25:00,57.5,23600CE,60.3,68.4,53.5,67.2,90.44999999999999,False,,-7.5,23500PE,59.8,67.5,55.45,60.8,89.69999999999999,False,,-1.6,,,,,,,False,,-9.1,0.0,0.0,0.0,-9.1
2024-06-25,Tuesday,23689.45,FALSE,13:40:00,15:25:00,57.5,23800CE,60.25,78.65,52.7,64.35,90.375,False,,-4.7,23550PE,58.85,59.5,39.65,41.25,88.275,False,,17.01,,,,,,,False,,12.310000000000002,0.0,0.0,0.0,12.310000000000002
2024-07-02,Tuesday,24200.0,FALSE,13:40:00,15:25:00,60.0,24200CE,80.0,88.4,65.3,76.5,120.0,False,,2.7,24100PE,86.3,101.75,72.2,82.8,129.45,False,,2.64,,,,,,,False,,5.34,0.0,0.0,0.0,5.34
2024-07-09,Tuesday,24484.0,FALSE,13:40:00,15:25:00,60.0,24450CE,83.9,99.95,77.35,78.8,125.85000000000001,False,,4.26,24450PE,87.0,89.1,72.55,86.05,130.5,False,,0.08,,,,,,,False,,4.34,0.0,0.0,0.0,4.34
2024-07-15,Monday,24631.9,FALSE,13:40:00,15:25:00,60.0,24700CE,62.65,64.45,51.35,54.55,93.975,False,,7.47,24550PE,71.6,80.6,66.15,74.3,107.39999999999999,False,,-3.42,,,,,,,False,,4.05,0.0,0.0,0.0,4.05
2024-07-23,Tuesday,24315.35,FALSE,13:40:00,15:25:00,60.0,24500CE,62.05,149.05,57.65,92.6,93.07499999999999,True,2024-07-23 13:59:00,-31.65,24100PE,59.85,66.0,14.7,20.45,89.775,False,,38.8,24100PE,32.55,36.65,14.7,20.45,48.824999999999996,False,,0.0,-31.65,26.701500000000003,12.1,7.151500000000004
2024-07-30,Tuesday,24940.85,FALSE,13:40:00,15:25:00,60.0,24950CE,74.8,108.85,56.95,61.4,112.19999999999999,False,,12.65,24850PE,80.25,89.2,49.65,80.75,120.375,False,,-1.3,,,,,,,False,,11.35,0.0,0.0,0.0,11.35
2024-08-06,Tuesday,24119.95,FALSE,13:40:00,15:25:00,60.0,24250CE,66.6,74.5,40.45,54.9,99.89999999999999,False,,11.03,23850PE,67.8,111.2,61.35,82.9,101.69999999999999,True,2024-08-06 14:19:00,-34.58,24250CE,48.05,65.05,40.45,54.9,72.07499999999999,False,,0.0,-34.58,17.883999999999997,-6.85,-23.546
2024-08-12,Monday,24463.0,FALSE,13:40:00,15:25:00,60.0,24550CE,63.65,72.45,23.25,35.1,95.475,False,,27.91,24300PE,68.7,129.0,59.0,97.3,103.05000000000001,True,2024-08-12 15:00:00,-35.04,24550CE,27.2,38.6,23.25,35.1,40.8,False,,0.0,-35.04,35.813500000000005,-7.9,-7.126499999999995
2024-08-20,Tuesday,24725.0,FALSE,13:40:00,15:25:00,60.0,24750CE,64.9,70.9,52.45,57.7,97.35000000000001,False,,6.55,24650PE,65.6,73.25,53.35,67.7,98.39999999999999,False,,-2.76,,,,,,,False,,3.79,0.0,0.0,0.0,3.79
2024-08-27,Tuesday,25069.0,FALSE,13:40:00,15:25:00,62.5,25100CE,65.3,65.7,41.5,41.8,97.94999999999999,False,,22.85,25050PE,69.85,104.2,69.4,97.65,104.77499999999999,False,,-28.5,,,,,,,False,,-5.649999999999999,0.0,0.0,0.0,-5.649999999999999
2024-09-03,Tuesday,25378.95,FALSE,13:40:00,15:25:00,62.5,25350CE,63.2,64.3,50.65,52.15,94.80000000000001,False,,10.42,25250PE,65.2,74.6,59.4,73.85,97.80000000000001,False,,-9.3,,,,,,,False,,1.1199999999999992,0.0,0.0,0.0,1.1199999999999992
2024-09-10,Tuesday,25158.55,FALSE,13:40:00,15:25:00,62.5,25150CE,67.85,75.65,28.35,38.85,101.77499999999999,False,,28.32,25050PE,63.35,111.8,56.4,82.35,95.025,True,2024-09-10 14:45:00,-32.31,25150CE,40.4,41.65,28.35,38.85,60.599999999999994,False,,0.0,-32.31,26.771499999999996,1.55,-3.9885000000000064
2024-09-17,Tuesday,25464.7,FALSE,13:40:00,15:25:00,62.5,25500CE,64.9,74.1,54.35,58.35,97.35000000000001,False,,5.9,25350PE,65.8,74.65,62.0,73.55,98.69999999999999,False,,-8.41,,,,,,,False,,-2.51,0.0,0.0,0.0,-2.51
2024-09-24,Tuesday,25972.7,FALSE,13:40:00,15:25:00,62.5,26050CE,65.2,73.65,41.75,50.15,97.80000000000001,False,,14.4,25900PE,72.15,83.4,59.3,78.05,108.22500000000001,False,,-6.62,,,,,,,False,,7.78,0.0,0.0,0.0,7.78
2024-09-30,Monday,26009.1,FALSE,13:40:00,15:25:00,65.0,26000CE,68.1,75.1,52.55,57.8,102.14999999999999,False,,9.62,25700PE,62.3,84.95,52.85,61.5,93.44999999999999,False,,0.18,,,,,,,False,,9.799999999999999,0.0,0.0,0.0,9.799999999999999
2024-10-08,Tuesday,25148.0,FALSE,13:40:00,15:25:00,62.5,25150CE,67.75,90.0,39.9,69.0,101.625,False,,-1.93,24800PE,63.85,105.1,54.0,64.3,95.775,True,2024-10-08 14:52:00,-32.56,25150CE,45.05,69.1,39.9,69.0,67.57499999999999,True,2024-10-08 15:24:00,0.0,-32.56,22.022500000000004,-22.52,-33.0575
2024-10-15,Tuesday,25123.1,FALSE,13:40:00,15:25:00,62.5,25100CE,71.95,77.35,54.55,72.4,107.92500000000001,False,,-1.17,25000PE,79.8,95.3,68.4,70.95,119.69999999999999,False,,8.05,,,,,,,False,,6.880000000000001,0.0,0.0,0.0,6.880000000000001
2024-10-22,Tuesday,24651.45,FALSE,13:40:00,15:25:00,60.0,24700CE,72.75,80.7,33.7,38.75,109.125,False,,33.27,24500PE,74.5,139.4,55.65,122.35,111.75,True,2024-10-22 15:01:00,-38.0,24700CE,46.85,47.05,33.7,38.75,70.275,False,,0.0,-38.0,25.1725,8.1,-4.727500000000001
2024-10-29,Tuesday,24292.45,FALSE,13:40:00,15:25:00,60.0,24350CE,79.55,187.0,76.0,165.1,119.32499999999999,True,2024-10-29 14:02:00,-40.57,24250PE,87.55,90.7,22.6,28.95,131.325,False,,57.72,24250PE,56.85,57.65,22.6,28.95,85.275,False,,0.0,-40.57,29.824499999999997,27.9,17.154499999999995
2024-11-05,Tuesday,24164.4,FALSE,13:40:00,15:25:00,60.0,24300CE,68.9,115.15,67.1,100.45,103.35000000000001,True,2024-11-05 14:04:00,-35.14,23750PE,70.25,71.8,36.05,45.15,105.375,False,,24.4,23750PE,44.2,49.55,36.05,45.15,66.30000000000001,False,,0.0,-35.14,25.347499999999997,-0.95,-10.742500000000003
2024-11-12,Tuesday,24018.95,FALSE,13:40:00,15:25:00,60.0,24050CE,65.25,83.4,45.05,45.45,97.875,False,,19.15,23850PE,69.65,94.9,47.5,91.55,104.47500000000001,False,,-22.6,,,,,,,False,,-3.450000000000003,0.0,0.0,0.0,-3.450000000000003
2024-11-18,Monday,23535.75,FALSE,13:40:00,15:25:00,57.5,23600CE,71.5,81.55,45.8,58.55,107.25,False,,12.24,23350PE,75.2,100.45,61.15,75.45,112.80000000000001,False,,-1.0,,,,,,,False,,11.24,0.0,0.0,0.0,11.24
2024-11-26,Tuesday,24148.0,FALSE,13:40:00,15:25:00,60.0,24250CE,73.05,124.35,73.45,89.1,109.57499999999999,True,2024-11-26 14:39:00,-37.26,24050PE,79.4,78.9,36.55,50.75,119.10000000000001,False,,27.86,24050PE,46.05,57.2,36.55,50.75,69.07499999999999,False,,0.0,-37.26,32.55600000000001,-4.7,-9.403999999999986
2024-12-03,Tuesday,24568.65,FALSE,13:40:00,15:25:00,60.0,24600CE,70.85,78.05,55.4,57.75,106.27499999999999,False,,12.39,24250PE,66.0,76.15,56.0,74.65,99.0,False,,-9.31,,,,,,,False,,3.08,0.0,0.0,0.0,3.08
2024-12-10,Tuesday,24628.05,FALSE,13:40:00,15:25:00,60.0,24700CE,64.0,77.0,55.55,74.25,96.0,False,,-10.89,24400PE,70.0,86.45,40.3,43.8,105.0,False,,25.5,,,,,,,False,,14.61,0.0,0.0,0.0,14.61
2024-12-17,Tuesday,24454.6,FALSE,13:40:00,15:25:00,60.0,24600CE,58.65,59.8,40.3,45.95,87.975,False,,12.11,24250PE,63.8,94.25,53.15,68.2,95.69999999999999,False,,-5.04,,,,,,,False,,7.069999999999999,0.0,0.0,0.0,7.069999999999999
2024-12-23,Monday,23690.0,FALSE,13:40:00,15:25:00,57.5,23800CE,60.3,94.05,53.9,84.4,90.44999999999999,True,2024-12-23 14:40:00,-30.75,23550PE,56.45,62.35,26.7,32.05,84.67500000000001,False,,23.84,23550PE,27.45,38.15,27.55,32.05,41.175,False,,0.0,-30.75,28.435500000000005,-4.6,-6.914499999999995
