Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-10,Friday,72841.11,TRUE,10:20:00,15:28:00,175.0,72800CE,214.85,227.15,0.05,0.05,322.275,False,,212.11,72900PE,196.65,441.75,166.15,236.1,294.975,True,2024-05-10 10:46:00,-100.78,72800CE,112.55,129.8,0.05,0.05,168.825,False,,0.0,-100.78,99.614375,112.5,111.334375
2024-05-17,Friday,73696.59,TRUE,10:20:00,15:28:00,175.0,73700CE,198.55,393.2,149.45,216.5,297.82500000000005,True,2024-05-17 10:31:00,-101.76,73600PE,178.35,193.0,0.05,0.05,267.525,False,,176.07,73600PE,115.8,119.35,0.05,0.05,173.7,False,,0.0,-101.76,60.320625,115.75,74.31062499999999
2024-05-24,Friday,75297.59,TRUE,10:20:00,15:28:00,187.5,75100CE,250.75,475.0,240.15,308.6,376.125,True,2024-05-24 12:55:00,-128.51,75400PE,251.35,253.15,0.1,0.2,377.025,False,,248.01,75400PE,80.9,91.0,0.1,0.2,121.35000000000001,False,,0.0,-128.51,167.308125,80.7,119.498125
2024-05-31,Friday,74187.0,TRUE,10:20:00,15:28:00,175.0,74200CE,207.5,220.5,0.05,0.05,311.25,False,,204.86,74200PE,191.6,382.0,66.7,238.7,287.4,True,2024-05-31 10:22:00,-98.2,74200CE,145.7,182.9,0.05,0.05,218.54999999999998,False,,0.0,-98.2,59.20625000000001,145.65,106.65625000000001
2024-06-07,Friday,75452.97,TRUE,10:20:00,15:28:00,187.5,75700CE,209.5,1144.0,180.6,994.5,314.25,True,2024-06-07 10:38:00,-107.37,75200PE,193.2,219.45,0.05,0.1,289.79999999999995,False,,190.68,75200PE,92.45,93.5,0.05,0.1,138.675,False,,0.0,-107.37,98.33499999999998,92.35,83.31499999999997
2024-06-14,Friday,76925.91,TRUE,10:20:00,15:28:00,187.5,76700CE,253.85,336.9,158.1,292.7,380.775,False,,-42.02,77100PE,268.85,313.65,75.0,106.5,403.27500000000003,False,,158.99,,,,,,,False,,116.97,0.0,0.0,0.0,116.97
2024-06-21,Friday,77491.73,TRUE,10:20:00,15:28:00,187.5,77400CE,191.2,205.25,0.05,0.05,286.79999999999995,False,,188.76,77500PE,193.25,786.15,86.85,287.25,289.875,True,2024-06-21 10:42:00,-99.04,77400CE,126.7,182.5,0.05,0.05,190.05,False,,0.0,-99.04,62.109999999999985,126.65,89.71999999999998
2024-06-28,Friday,79434.08,TRUE,10:20:00,15:28:00,187.5,79400CE,219.2,288.65,0.05,0.1,328.79999999999995,False,,216.36,79500PE,217.8,520.35,92.45,469.4,326.70000000000005,True,2024-06-28 12:17:00,-111.62,79400CE,128.95,193.6,0.05,0.1,193.42499999999998,True,2024-06-28 14:10:00,0.0,-111.62,87.51,-64.47,-88.58
2024-07-05,Friday,79656.14,TRUE,10:20:00,15:28:00,187.5,79500CE,210.1,517.05,87.3,497.55,315.15,True,2024-07-05 11:31:00,-107.68,79800PE,212.0,226.7,0.1,0.15,318.0,False,,209.2,79800PE,104.4,226.7,0.1,0.15,156.60000000000002,True,2024-07-05 13:10:00,0.0,-107.68,104.94999999999999,-52.2,-54.93000000000002
2024-07-12,Friday,80019.62,TRUE,10:20:00,15:28:00,200.0,80000CE,236.85,1130.2,198.0,517.5,355.275,True,2024-07-12 10:53:00,-121.39,80100PE,233.35,376.2,0.05,0.05,350.025,True,2024-07-12 10:23:00,-119.59,80000CE,221.1,1130.2,198.0,517.5,331.65,True,2024-07-12 10:53:00,0.0,-119.59,12.789375,-110.55,-217.35062499999998
2024-07-19,Friday,81141.41,TRUE,10:20:00,15:28:00,200.0,81000CE,238.05,262.2,0.05,0.05,357.07500000000005,False,,235.02,81300PE,263.9,703.0,222.45,697.1,395.84999999999997,True,2024-07-19 12:34:00,-135.25,81000CE,45.4,65.25,0.05,0.05,68.1,False,,0.0,-135.25,189.674375,45.35,99.77437499999999
2024-07-26,Friday,80612.14,TRUE,10:20:00,15:28:00,200.0,80600CE,213.1,775.0,146.35,726.35,319.65,True,2024-07-26 12:31:00,-109.21,80700PE,207.0,250.0,0.05,0.05,310.5,False,,204.36,80700PE,93.6,93.4,0.05,0.05,140.39999999999998,False,,0.0,-109.21,110.8125,93.55,95.1525
2024-08-02,Friday,81072.72,TRUE,10:20:00,15:28:00,200.0,80900CE,213.0,396.75,53.1,81.1,319.5,True,2024-08-02 10:35:00,-109.16,81100PE,191.05,208.65,41.0,119.4,286.57500000000005,False,,69.26,81100PE,108.05,179.95,41.0,119.4,162.075,True,2024-08-02 14:46:00,0.0,-109.16,80.61187500000001,-54.02,-82.56812499999998
2024-08-09,Friday,79719.84,TRUE,10:20:00,15:28:00,187.5,79600CE,221.25,234.65,93.35,107.45,331.875,False,,111.03,79800PE,214.7,281.5,70.0,92.65,322.04999999999995,False,,119.37,,,,,,,False,,230.4,0.0,0.0,0.0,230.4
2024-08-16,Friday,79529.46,TRUE,10:20:00,15:28:00,187.5,79500CE,213.45,970.15,130.05,940.15,320.17499999999995,True,2024-08-16 11:27:00,-109.39,79500PE,216.1,389.6,0.05,0.05,324.15,True,2024-08-16 10:30:00,-110.75,79500CE,138.8,970.15,130.05,940.15,208.20000000000002,True,2024-08-16 10:49:00,0.0,-110.75,71.98187499999997,-69.4,-108.16812500000003
2024-08-23,Friday,80999.88,TRUE,10:20:00,15:28:00,200.0,80900CE,206.05,278.95,125.7,186.0,309.07500000000005,False,,17.47,81200PE,233.9,254.7,83.4,113.8,350.85,False,,117.18,,,,,,,False,,134.65,0.0,0.0,0.0,134.65
2024-08-30,Friday,82302.21,TRUE,10:20:00,15:28:00,200.0,82200CE,229.25,299.9,150.0,164.1,343.875,False,,62.28,82300PE,200.65,206.6,0.05,0.05,300.975,False,,198.09,,,,,,,False,,260.37,0.0,0.0,0.0,260.37
2024-09-06,Friday,81377.99,TRUE,10:20:00,15:28:00,200.0,81400CE,228.2,297.8,0.05,0.1,342.29999999999995,False,,225.25,81400PE,249.0,387.65,85.1,216.85,373.5,True,2024-09-06 13:01:00,-127.61,81400CE,61.3,71.95,0.05,0.1,91.94999999999999,False,,0.0,-127.61,164.04749999999999,61.2,97.63749999999999
2024-09-13,Friday,82808.97,TRUE,10:20:00,15:28:00,200.0,82600CE,241.85,398.45,225.95,292.45,362.775,True,2024-09-13 11:10:00,-123.95,83000PE,267.55,277.85,69.2,108.15,401.32500000000005,False,,156.06,83000PE,119.35,197.65,69.2,108.15,179.02499999999998,True,2024-09-13 11:27:00,0.0,-123.95,144.855625,-59.67,-38.764375
2024-09-20,Friday,83599.56,TRUE,10:20:00,15:28:00,200.0,83700CE,197.35,958.7,135.2,848.35,296.025,True,2024-09-20 10:28:00,-101.14,83600PE,210.1,514.1,0.15,0.35,315.15,True,2024-09-20 13:37:00,-107.68,83600PE,149.55,514.1,0.15,0.35,224.32500000000002,True,2024-09-20 13:36:00,0.0,-101.14,57.923749999999984,-74.78,-117.99625000000002
2024-09-27,Friday,85933.59,TRUE,10:20:00,15:28:00,212.5,85800CE,231.4,255.7,0.1,0.1,347.1,False,,228.41,86100PE,204.6,536.0,164.0,525.55,306.9,True,2024-09-27 10:58:00,-104.86,85800CE,176.95,186.05,0.1,0.1,265.42499999999995,False,,0.0,-104.86,51.55750000000002,176.85,123.54750000000001
2024-10-04,Friday,82313.02,TRUE,10:20:00,15:28:00,200.0,82300CE,209.5,1210.2,0.05,0.1,314.25,True,2024-10-04 10:33:00,-107.37,82300PE,225.8,675.15,46.8,612.0,338.70000000000005,True,2024-10-04 12:47:00,-115.72,82300PE,197.65,675.15,46.8,612.0,296.475,True,2024-10-04 12:42:00,0.0,-107.37,25.327500000000004,-98.83,-180.8725
2024-10-11,Friday,81585.97,TRUE,10:20:00,15:28:00,200.0,81300CE,285.55,296.45,81.2,82.0,428.32500000000005,False,,199.98,81800PE,295.8,444.15,281.95,418.95,443.70000000000005,True,2024-10-11 11:26:00,-151.6,81300CE,155.45,180.55,81.2,82.0,233.17499999999998,False,,0.0,-151.6,126.53062500000003,73.45,48.38062500000004
2024-10-18,Friday,80651.11,TRUE,10:20:00,15:28:00,200.0,80500CE,258.4,848.85,255.0,726.8,387.59999999999997,True,2024-10-18 10:27:00,-132.43,80800PE,238.25,248.15,0.05,0.05,357.375,False,,235.22,80800PE,214.8,218.1,0.05,0.05,322.20000000000005,False,,0.0,-132.43,20.47187499999999,214.75,102.79187499999998
2024-10-25,Friday,79691.01,TRUE,10:20:00,15:28:00,187.5,79600CE,215.55,281.25,0.05,0.05,323.32500000000005,False,,212.81,79900PE,218.2,746.35,195.45,495.95,327.29999999999995,True,2024-10-25 10:41:00,-111.83,79600CE,127.85,281.25,0.05,0.05,191.77499999999998,True,2024-10-25 11:13:00,0.0,-111.83,85.00562500000002,-63.92,-90.74437499999998
2024-10-31,Thursday,79617.91,TRUE,10:20:00,15:28:00,187.5,79500CE,234.45,256.05,0.1,0.2,351.67499999999995,False,,231.32,79900PE,266.95,590.8,236.7,508.45,400.42499999999995,True,2024-10-31 10:49:00,-136.81,79500CE,152.45,162.4,0.1,0.2,228.67499999999998,False,,0.0,-136.81,79.069375,152.25,94.50937499999999
2024-11-08,Friday,79624.31,TRUE,10:20:00,15:28:00,187.5,79400CE,242.45,252.0,38.1,86.45,363.67499999999995,False,,152.97,79800PE,254.75,452.0,240.0,314.0,382.125,True,2024-11-08 11:51:00,-130.56,79400CE,70.5,156.6,38.1,86.45,105.75,True,2024-11-08 13:10:00,0.0,-130.56,168.919375,-35.25,3.109375
2024-11-14,Thursday,77817.33,TRUE,10:20:00,15:28:00,187.5,77700CE,212.9,253.4,0.05,0.1,319.35,False,,210.14,77900PE,209.35,518.75,171.5,318.0,314.025,True,2024-11-14 10:46:00,-107.29,77700CE,101.65,123.4,0.05,0.1,152.47500000000002,False,,0.0,-107.29,108.58875,101.55,102.84875
2024-11-22,Friday,77928.88,TRUE,10:20:00,15:28:00,187.5,78200CE,218.75,1087.1,91.15,920.2,328.125,True,2024-11-22 12:06:00,-112.11,77600PE,229.05,475.5,0.15,0.15,343.57500000000005,True,2024-11-22 10:22:00,-117.39,78200CE,191.35,1087.1,91.15,920.2,287.025,True,2024-11-22 12:05:00,0.0,-117.39,24.665625000000006,-95.67,-188.394375
2024-11-29,Friday,79259.93,TRUE,10:20:00,15:28:00,187.5,79400CE,210.6,744.8,199.75,403.9,315.9,True,2024-11-29 10:27:00,-107.93,79100PE,199.65,231.3,0.05,0.05,299.475,False,,197.1,79100PE,183.1,191.05,0.05,0.05,274.65,False,,0.0,-107.93,14.054375000000011,183.05,89.17437500000001
2024-12-06,Friday,81605.76,TRUE,10:20:00,15:28:00,200.0,81600CE,213.8,335.9,96.05,107.0,320.70000000000005,True,2024-12-06 10:27:00,-109.57,81600PE,192.65,201.45,0.05,0.05,288.975,False,,190.19,81600PE,74.1,122.05,0.05,0.05,111.14999999999999,True,2024-12-06 10:32:00,0.0,-109.57,116.14187500000001,-37.05,-30.478124999999977
2024-12-13,Friday,80456.23,TRUE,10:20:00,15:28:00,200.0,80400CE,240.1,1744.1,160.0,1737.0,360.15,True,2024-12-13 11:12:00,-123.05,80500PE,255.0,628.0,0.05,0.05,382.5,True,2024-12-13 10:21:00,-130.69,80400CE,217.05,1744.1,160.0,1737.0,325.57500000000005,True,2024-12-13 11:12:00,0.0,-130.69,20.048749999999984,-108.53,-219.17125000000001
2024-12-20,Friday,79003.83,TRUE,10:20:00,15:28:00,187.5,79600CE,192.95,253.3,0.1,0.1,289.42499999999995,False,,190.44,78400PE,188.0,412.3,20.2,360.05,282.0,True,2024-12-20 15:00:00,-96.35,79600CE,1.3,1.7,0.1,0.1,1.9500000000000002,False,,0.0,-96.35,189.23812499999997,1.2,94.08812499999998
2024-12-27,Friday,78975.39,TRUE,10:20:00,15:28:00,187.5,78800CE,220.5,246.85,0.05,0.05,330.75,False,,217.69,79100PE,245.25,418.95,177.0,399.85,367.875,True,2024-12-27 12:12:00,-125.69,78800CE,56.3,73.95,0.05,0.05,84.44999999999999,False,,0.0,-125.69,161.44375,56.25,92.00375
