Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74017.81,FALSE,13:00:00,15:25:00,175.0,74800CE,181.85,185.95,137.55,164.0,272.775,False,,15.58,73400PE,187.45,227.75,163.65,182.05,281.17499999999995,False,,3.06,,,,,,,False,,18.64,0.0,0.0,0.0,18.64
2024-04-22,Monday,73397.52,FALSE,13:00:00,15:25:00,175.0,74100CE,196.8,267.9,186.6,265.9,295.20000000000005,False,,-71.56,72500PE,203.9,211.95,139.6,139.95,305.85,False,,61.4,,,,,,,False,,-10.160000000000004,0.0,0.0,0.0,-10.160000000000004
2024-05-06,Monday,73964.32,FALSE,13:00:00,15:25:00,175.0,74900CE,188.3,191.15,143.55,164.95,282.45000000000005,False,,21.0,73100PE,189.15,239.95,141.75,166.8,283.725,False,,19.99,,,,,,,False,,40.989999999999995,0.0,0.0,0.0,40.989999999999995
2024-05-13,Monday,72512.52,FALSE,13:00:00,15:25:00,175.0,73500CE,175.3,255.0,100.0,229.5,262.95000000000005,False,,-56.39,71600PE,182.35,270.05,106.65,108.15,273.525,False,,71.92,,,,,,,False,,15.530000000000001,0.0,0.0,0.0,15.530000000000001
2024-05-27,Monday,75854.14,FALSE,13:00:00,15:25:00,187.5,76700CE,218.0,245.0,88.95,129.4,327.0,False,,85.88,75100PE,196.5,404.1,173.3,302.75,294.75,True,2024-05-27 14:54:00,-100.71,76700CE,117.45,142.8,88.95,129.4,176.175,False,,0.0,-100.71,97.825,-11.95,-14.83499999999999
2024-06-03,Monday,76294.09,FALSE,13:00:00,15:25:00,187.5,79000CE,309.0,556.75,276.05,547.25,463.5,True,2024-06-03 15:14:00,-158.36,73500PE,229.55,281.7,227.65,263.2,344.32500000000005,False,,-36.52,73500PE,254.45,281.7,252.15,263.2,381.67499999999995,False,,0.0,-158.36,-27.76937499999998,-8.75,-194.87937499999998
2024-06-10,Monday,76784.15,FALSE,13:00:00,15:25:00,187.5,78200CE,198.6,217.15,126.9,128.6,297.9,False,,67.52,75300PE,203.0,261.25,174.7,242.8,304.5,False,,-42.34,,,,,,,False,,25.179999999999993,0.0,0.0,0.0,25.179999999999993
2024-06-24,Monday,77313.79,FALSE,13:00:00,15:25:00,187.5,78000CE,204.2,233.1,169.2,198.0,306.29999999999995,False,,3.65,76500PE,212.0,224.4,185.85,192.85,318.0,False,,16.5,,,,,,,False,,20.15,0.0,0.0,0.0,20.15
2024-07-01,Monday,79396.47,FALSE,13:00:00,15:25:00,187.5,80200CE,206.45,220.95,176.7,197.25,309.67499999999995,False,,6.62,78500PE,200.0,207.4,179.65,198.45,300.0,False,,-0.95,,,,,,,False,,5.67,0.0,0.0,0.0,5.67
2024-07-08,Monday,79916.54,FALSE,13:00:00,15:25:00,187.5,80500CE,200.0,243.55,185.0,223.0,300.0,False,,-25.5,79300PE,193.85,206.75,150.95,177.3,290.775,False,,14.13,,,,,,,False,,-11.37,0.0,0.0,0.0,-11.37
2024-07-22,Monday,80492.39,FALSE,13:00:00,15:25:00,200.0,82400CE,203.05,224.45,198.45,212.4,304.57500000000005,False,,-11.89,78800PE,228.35,249.35,197.45,244.8,342.525,False,,-19.3,,,,,,,False,,-31.19,0.0,0.0,0.0,-31.19
2024-07-29,Monday,81506.16,FALSE,13:00:00,15:25:00,200.0,82300CE,206.95,210.1,141.2,161.7,310.42499999999995,False,,42.66,80800PE,212.1,325.55,195.1,233.0,318.15,True,2024-07-29 14:19:00,-108.7,82300CE,141.2,192.65,142.15,161.7,211.79999999999998,False,,0.0,-108.7,63.163125,-20.5,-66.03687500000001
2024-08-05,Monday,78371.19,FALSE,13:00:00,15:25:00,187.5,80500CE,209.05,241.8,195.0,216.9,313.57500000000005,False,,-10.46,77000PE,442.4,460.0,252.45,325.1,663.5999999999999,False,,111.77,,,,,,,False,,101.31,0.0,0.0,0.0,101.31
2024-08-19,Monday,80452.61,FALSE,13:00:00,15:25:00,200.0,81000CE,234.25,263.1,195.5,217.25,351.375,False,,14.07,79900PE,233.35,271.05,206.1,229.15,350.025,False,,1.28,,,,,,,False,,15.35,0.0,0.0,0.0,15.35
2024-08-26,Monday,81762.2,FALSE,13:00:00,15:25:00,200.0,82300CE,204.7,215.3,175.0,181.15,307.04999999999995,False,,20.99,81200PE,204.3,218.35,200.0,208.9,306.45000000000005,False,,-7.15,,,,,,,False,,13.839999999999998,0.0,0.0,0.0,13.839999999999998
2024-09-02,Monday,82457.47,FALSE,13:00:00,15:25:00,200.0,82900CE,228.0,243.4,211.35,232.2,342.0,False,,-7.05,81900PE,233.5,234.5,171.05,182.5,350.25,False,,48.08,,,,,,,False,,41.03,0.0,0.0,0.0,41.03
2024-09-09,Monday,81320.51,FALSE,13:00:00,15:25:00,200.0,81900CE,210.8,277.0,201.25,259.25,316.20000000000005,False,,-51.08,80700PE,211.9,212.9,134.9,148.1,317.85,False,,61.15,,,,,,,False,,10.07,0.0,0.0,0.0,10.07
2024-09-16,Monday,82919.1,FALSE,13:00:00,15:25:00,200.0,83500CE,222.3,270.0,221.3,233.15,333.45000000000005,False,,-13.63,82400PE,219.55,219.55,165.9,189.4,329.32500000000005,False,,27.41,,,,,,,False,,13.78,0.0,0.0,0.0,13.78
2024-09-23,Monday,84695.74,FALSE,13:00:00,15:25:00,200.0,85400CE,216.35,278.75,217.35,229.5,324.525,False,,-15.85,83800PE,225.7,225.6,185.8,194.0,338.54999999999995,False,,28.88,,,,,,,False,,13.03,0.0,0.0,0.0,13.03
2024-10-07,Monday,81177.14,FALSE,13:00:00,15:25:00,200.0,82800CE,198.0,208.2,150.95,179.4,297.0,False,,16.12,79500PE,203.7,297.45,141.5,177.95,305.54999999999995,False,,23.2,,,,,,,False,,39.32,0.0,0.0,0.0,39.32
2024-10-14,Monday,81922.46,FALSE,13:00:00,15:25:00,200.0,82500CE,224.4,250.0,213.2,232.95,336.6,False,,-11.35,81400PE,216.5,224.4,178.25,207.9,324.75,False,,5.89,,,,,,,False,,-5.46,0.0,0.0,0.0,-5.46
2024-10-21,Monday,80953.86,FALSE,13:00:00,15:25:00,200.0,81600CE,216.5,405.3,213.75,249.45,324.75,True,2024-10-21 13:56:00,-110.96,80200PE,228.85,227.45,110.15,179.1,343.275,False,,46.89,80200PE,130.25,181.55,110.15,179.1,195.375,False,,0.0,-110.96,95.739375,-48.85,-64.070625
2024-11-04,Monday,78441.83,FALSE,13:00:00,15:25:00,187.5,80100CE,190.3,250.5,183.9,242.8,285.45000000000005,False,,-54.88,76500PE,193.5,191.4,90.95,99.1,290.25,False,,91.98,,,,,,,False,,37.1,0.0,0.0,0.0,37.1
2024-11-25,Monday,79809.98,FALSE,13:00:00,15:25:00,187.5,80900CE,188.55,295.85,185.25,268.05,282.82500000000005,True,2024-11-25 14:45:00,-96.63,78400PE,197.95,220.1,107.65,110.0,296.92499999999995,False,,85.48,78400PE,111.35,150.05,108.5,110.0,167.02499999999998,False,,0.0,-96.63,84.125625,1.35,-11.154374999999996
2024-12-02,Monday,79912.65,FALSE,13:00:00,15:25:00,187.5,81200CE,207.55,315.0,169.0,246.0,311.32500000000005,True,2024-12-02 14:18:00,-106.37,78600PE,199.05,213.75,135.0,155.05,298.57500000000005,False,,41.51,78600PE,148.5,158.45,135.0,155.05,222.75,False,,0.0,-106.37,48.061875000000015,-6.55,-64.85812499999999
2024-12-09,Monday,81608.81,FALSE,13:00:00,15:25:00,200.0,82700CE,221.0,231.0,178.4,203.7,331.5,False,,14.54,80600PE,211.5,258.75,202.9,240.45,317.25,False,,-31.59,,,,,,,False,,-17.05,0.0,0.0,0.0,-17.05
2024-12-16,Monday,81707.9,FALSE,13:00:00,15:25:00,200.0,83100CE,211.8,225.35,182.35,194.0,317.70000000000005,False,,15.15,80500PE,207.0,211.95,138.8,166.35,310.5,False,,38.06,,,,,,,False,,53.21,0.0,0.0,0.0,53.21
2024-12-30,Monday,78643.85,FALSE,13:00:00,15:25:00,187.5,79600CE,203.95,209.7,111.55,130.3,305.92499999999995,False,,71.1,77800PE,213.0,391.6,197.55,247.8,319.5,True,2024-12-30 13:33:00,-109.16,79600CE,155.2,157.1,111.55,130.3,232.79999999999998,False,,0.0,-109.16,46.200625,24.9,-38.059374999999996
