Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-14,Tuesday,22252.0,FALSE,12:20:00,15:25:00,55.0,22250CE,69.4,118.6,65.55,85.35,104.10000000000001,True,2024-05-14 13:45:00,-35.39,22100PE,75.0,78.7,40.0,46.45,112.5,False,,27.8,22100PE,48.45,57.2,40.0,46.45,72.67500000000001,False,,0.0,-35.39,25.799999999999997,2.0,-7.590000000000003
2024-05-21,Tuesday,22619.0,FALSE,12:20:00,15:25:00,55.0,22650CE,61.4,83.75,43.65,50.1,92.1,False,,10.69,22450PE,65.4,75.25,48.8,68.9,98.10000000000001,False,,-4.15,,,,,,,False,,6.539999999999999,0.0,0.0,0.0,6.539999999999999
2024-05-28,Tuesday,22961.3,FALSE,12:20:00,15:25:00,55.0,23100CE,61.05,71.35,40.25,43.2,91.57499999999999,False,,17.24,22800PE,61.75,77.0,44.7,60.15,92.625,False,,0.98,,,,,,,False,,18.22,0.0,0.0,0.0,18.22
2024-06-04,Tuesday,21650.1,FALSE,12:20:00,15:25:00,52.5,23450CE,54.0,105.4,34.0,42.45,81.0,True,2024-06-04 12:42:00,-27.54,20300PE,52.75,70.95,11.2,14.2,79.125,False,,38.02,20300PE,49.8,49.25,11.2,14.2,74.69999999999999,False,,0.0,-27.54,2.422500000000003,35.6,10.482500000000005
2024-06-11,Tuesday,23357.0,FALSE,12:20:00,15:25:00,57.5,23450CE,74.8,109.6,38.5,40.8,112.19999999999999,False,,33.25,23200PE,76.15,95.3,49.75,84.45,114.22500000000001,False,,-9.06,,,,,,,False,,24.189999999999998,0.0,0.0,0.0,24.189999999999998
2024-06-18,Tuesday,23562.8,FALSE,12:20:00,15:25:00,57.5,23600CE,63.05,68.4,53.5,67.2,94.57499999999999,False,,-4.78,23500PE,64.9,75.05,55.45,60.8,97.35000000000001,False,,3.45,,,,,,,False,,-1.33,0.0,0.0,0.0,-1.33
2024-06-25,Tuesday,23602.8,FALSE,12:20:00,15:25:00,57.5,23650CE,75.6,164.15,73.15,150.55,113.39999999999999,True,2024-06-25 12:38:00,-38.56,23550PE,74.25,76.15,39.65,41.25,111.375,False,,32.26,23550PE,58.25,65.25,39.65,41.25,87.375,False,,0.0,-38.56,15.2575,17.0,-6.302500000000002
2024-07-02,Tuesday,24224.8,FALSE,12:20:00,15:25:00,60.0,24250CE,69.55,74.0,40.95,55.85,104.32499999999999,False,,13.0,24050PE,64.2,109.7,56.1,65.1,96.30000000000001,True,2024-07-02 12:59:00,-32.74,24250CE,44.2,66.0,40.95,55.85,66.30000000000001,False,,0.0,-32.74,24.654499999999995,-11.65,-19.73550000000001
2024-07-09,Tuesday,24445.9,FALSE,12:20:00,15:25:00,60.0,24450CE,64.45,99.95,60.3,78.8,96.67500000000001,True,2024-07-09 14:12:00,-32.87,24350PE,61.85,64.4,40.9,48.25,92.775,False,,12.98,24350PE,41.75,49.4,40.9,48.25,62.625,False,,0.0,-32.87,19.4815,-6.5,-19.888499999999997
2024-07-15,Monday,24610.0,FALSE,12:20:00,15:25:00,60.0,24650CE,79.65,92.75,71.95,76.5,119.47500000000001,False,,2.35,24550PE,78.5,84.7,66.15,74.3,117.75,False,,3.42,,,,,,,False,,5.77,0.0,0.0,0.0,5.77
2024-07-23,Tuesday,24239.3,FALSE,12:20:00,15:25:00,60.0,24650CE,66.95,88.45,28.1,44.95,100.42500000000001,False,,21.33,23750PE,63.55,88.45,5.05,5.6,95.32499999999999,False,,57.31,,,,,,,False,,78.64,0.0,0.0,0.0,78.64
2024-07-30,Tuesday,24981.2,FALSE,12:20:00,15:25:00,60.0,25000CE,71.45,82.75,40.7,44.2,107.17500000000001,False,,26.54,24850PE,64.2,91.8,49.65,80.75,96.30000000000001,False,,-17.19,,,,,,,False,,9.349999999999998,0.0,0.0,0.0,9.349999999999998
2024-08-06,Tuesday,24258.9,FALSE,12:20:00,15:25:00,60.0,24350CE,77.55,80.55,24.4,32.7,116.32499999999999,False,,44.07,24050PE,79.5,195.75,74.95,148.6,119.25,True,2024-08-06 13:38:00,-40.54,24350CE,39.15,44.05,24.4,32.7,58.724999999999994,False,,0.0,-40.54,37.6245,6.45,3.5344999999999986
2024-08-12,Monday,24451.0,FALSE,12:20:00,15:25:00,60.0,24550CE,60.35,72.45,23.25,35.1,90.525,False,,24.65,24250PE,61.15,106.75,48.15,78.85,91.725,True,2024-08-12 15:00:00,-31.19,24550CE,27.2,38.6,23.25,35.1,40.8,False,,0.0,-31.19,32.54650000000001,-7.9,-6.543499999999993
2024-08-20,Tuesday,24738.05,FALSE,12:20:00,15:25:00,60.0,24750CE,73.85,81.75,52.45,57.7,110.77499999999999,False,,15.41,24700PE,77.65,96.15,69.0,89.65,116.47500000000001,False,,-12.78,,,,,,,False,,2.630000000000001,0.0,0.0,0.0,2.630000000000001
2024-08-27,Tuesday,25044.15,FALSE,12:20:00,15:25:00,62.5,25050CE,79.3,92.05,61.15,62.0,118.94999999999999,False,,16.51,25050PE,84.1,104.2,69.4,97.65,126.14999999999999,False,,-14.39,,,,,,,False,,2.120000000000001,0.0,0.0,0.0,2.120000000000001
2024-09-03,Tuesday,25351.0,FALSE,12:20:00,15:25:00,62.5,25300CE,77.7,106.0,72.75,73.95,116.55000000000001,False,,2.97,25250PE,74.45,78.8,59.4,73.85,111.67500000000001,False,,-0.14,,,,,,,False,,2.83,0.0,0.0,0.0,2.83
2024-09-10,Tuesday,25063.6,FALSE,12:20:00,15:25:00,62.5,25050CE,69.95,132.8,59.25,78.5,104.92500000000001,True,2024-09-10 13:09:00,-35.67,24950PE,62.75,63.0,30.6,42.5,94.125,False,,19.62,24950PE,41.3,61.95,30.6,42.5,61.949999999999996,True,2024-09-10 15:01:00,0.0,-35.67,20.8225,-20.65,-35.4975
2024-09-17,Tuesday,25442.0,FALSE,12:20:00,15:25:00,62.5,25450CE,78.4,98.75,75.2,80.0,117.60000000000001,False,,-2.38,25350PE,75.25,76.2,62.0,73.55,112.875,False,,0.95,,,,,,,False,,-1.43,0.0,0.0,0.0,-1.43
2024-09-24,Tuesday,25955.9,FALSE,12:20:00,15:25:00,62.5,26050CE,63.45,73.65,41.75,50.15,95.17500000000001,False,,12.67,25850PE,65.1,65.4,45.6,59.9,97.64999999999999,False,,4.55,,,,,,,False,,17.22,0.0,0.0,0.0,17.22
2024-09-30,Monday,26064.15,FALSE,12:20:00,15:25:00,65.0,26050CE,73.3,77.0,41.15,45.8,109.94999999999999,False,,26.77,25800PE,70.05,127.75,65.15,96.9,105.07499999999999,True,2024-09-30 13:31:00,-35.73,26050CE,49.5,60.2,41.15,45.8,74.25,False,,0.0,-35.73,23.066999999999997,3.7,-8.963000000000001
2024-10-08,Tuesday,25065.5,FALSE,12:20:00,15:25:00,62.5,25100CE,66.7,111.85,48.0,87.35,100.05000000000001,True,2024-10-08 13:49:00,-34.02,24650PE,65.4,75.55,33.0,38.1,98.10000000000001,False,,26.65,24650PE,34.25,62.55,33.0,38.1,51.375,True,2024-10-08 14:45:00,0.0,-34.02,30.496000000000006,-17.12,-20.644
2024-10-15,Tuesday,25132.0,FALSE,12:20:00,15:25:00,62.5,25100CE,79.25,83.5,54.55,72.4,118.875,False,,6.06,25000PE,79.0,116.0,68.4,70.95,118.5,False,,7.26,,,,,,,False,,13.32,0.0,0.0,0.0,13.32
2024-10-22,Tuesday,24721.85,FALSE,12:20:00,15:25:00,60.0,24800CE,61.5,72.35,19.5,22.15,92.25,False,,38.74,24550PE,68.65,168.1,53.05,148.25,102.97500000000001,True,2024-10-22 13:19:00,-35.01,24800CE,41.3,46.95,19.5,22.15,61.949999999999996,False,,0.0,-35.01,19.585000000000004,19.15,3.725000000000005
2024-10-29,Tuesday,24315.0,FALSE,12:20:00,15:25:00,60.0,24400CE,70.1,149.6,53.95,131.0,105.14999999999999,True,2024-10-29 14:05:00,-35.75,24200PE,65.75,75.6,18.2,23.3,98.625,False,,41.79,24200PE,38.0,38.25,18.2,23.3,57.0,False,,0.0,-35.75,27.0925,14.7,6.0425
2024-11-05,Tuesday,24016.4,FALSE,12:20:00,15:25:00,60.0,24200CE,67.15,164.5,61.15,144.75,100.72500000000001,True,2024-11-05 13:29:00,-34.25,23500PE,62.65,71.95,16.75,22.55,93.975,False,,39.47,23500PE,31.0,31.65,16.75,22.55,46.5,False,,0.0,-34.25,31.0235,8.45,5.223499999999998
2024-11-12,Tuesday,24204.5,FALSE,12:20:00,15:25:00,60.0,24200CE,74.5,78.55,21.9,22.55,111.75,False,,51.2,24050PE,74.9,220.75,70.85,216.3,112.35000000000001,True,2024-11-12 12:42:00,-38.2,24200CE,55.35,55.95,21.9,22.55,83.025,False,,0.0,-38.2,18.404999999999998,32.8,13.004999999999992
2024-11-18,Monday,23531.35,FALSE,12:20:00,15:25:00,57.5,23600CE,73.15,124.95,45.8,58.55,109.72500000000001,True,2024-11-18 12:28:00,-37.31,23350PE,78.45,100.45,47.1,75.45,117.67500000000001,False,,2.22,23350PE,59.3,100.45,47.1,75.45,88.94999999999999,True,2024-11-18 14:29:00,0.0,-37.31,18.365500000000004,-29.65,-48.5945
2024-11-26,Tuesday,24159.75,FALSE,12:20:00,15:25:00,60.0,24300CE,63.95,98.5,52.6,69.1,95.92500000000001,True,2024-11-26 14:43:00,-32.61,24000PE,63.85,72.6,29.25,40.25,95.775,False,,22.96,24000PE,33.6,45.75,29.25,40.25,50.400000000000006,False,,0.0,-32.61,29.6115,-6.65,-9.6485
2024-12-03,Tuesday,24525.8,FALSE,12:20:00,15:25:00,60.0,24550CE,74.4,100.0,67.8,76.05,111.60000000000001,False,,-2.39,24250PE,77.2,85.65,56.0,74.65,115.80000000000001,False,,1.78,,,,,,,False,,-0.6100000000000001,0.0,0.0,0.0,-0.6100000000000001
2024-12-10,Tuesday,24669.5,FALSE,12:20:00,15:25:00,60.0,24750CE,64.15,64.35,44.05,59.5,96.22500000000001,False,,4.01,24400PE,59.95,86.45,40.3,43.8,89.92500000000001,False,,15.55,,,,,,,False,,19.560000000000002,0.0,0.0,0.0,19.560000000000002
2024-12-17,Tuesday,24441.1,FALSE,12:20:00,15:25:00,60.0,24600CE,70.95,93.95,40.3,45.95,106.42500000000001,False,,24.29,24200PE,71.3,74.6,40.6,53.3,106.94999999999999,False,,17.29,,,,,,,False,,41.58,0.0,0.0,0.0,41.58
2024-12-23,Monday,23794.1,FALSE,12:20:00,15:25:00,57.5,23900CE,57.85,60.2,31.3,49.9,86.775,False,,7.37,23700PE,64.55,128.55,58.7,69.15,96.82499999999999,True,2024-12-23 12:49:00,-32.92,23900CE,41.65,54.2,31.3,49.9,62.474999999999994,False,,0.0,-32.92,15.621500000000003,-8.25,-25.548499999999997
