Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22296.6,TRUE,12:20:00,15:28:00,55.0,22150CE,67.85,91.0,0.05,0.05,101.77499999999999,False,,67.12,22250PE,73.75,152.75,52.2,103.05,110.625,True,2024-03-14 13:38:00,-37.61,22150CE,23.2,26.35,0.05,0.05,34.8,False,,0.0,-37.61,43.97149999999999,23.15,29.51149999999999
2024-03-21,Thursday,22050.0,TRUE,12:20:00,15:28:00,55.0,21900CE,83.1,124.8,64.0,112.25,124.64999999999999,True,2024-03-21 14:42:00,-42.38,22050PE,87.1,109.6,32.0,37.6,130.64999999999998,False,,48.63,22050PE,37.4,54.3,33.95,37.6,56.099999999999994,False,,0.0,-42.38,48.82899999999999,-0.2,6.248999999999991
2024-03-28,Thursday,22352.9,TRUE,12:20:00,15:28:00,55.0,22300CE,74.3,233.5,6.0,27.55,111.44999999999999,True,2024-03-28 12:36:00,-37.89,22400PE,62.95,136.05,2.2,73.2,94.42500000000001,True,2024-03-28 15:08:00,-32.1,22400PE,31.25,136.05,2.2,73.2,46.875,True,2024-03-28 15:07:00,0.0,-37.89,31.070500000000003,-15.62,-22.439499999999995
2024-04-04,Thursday,22507.75,TRUE,12:20:00,15:28:00,55.0,22350CE,69.15,245.0,63.5,164.7,103.72500000000001,True,2024-04-04 12:42:00,-35.27,22400PE,54.4,59.95,0.05,0.05,81.6,False,,53.81,22400PE,28.9,28.3,0.05,0.05,43.349999999999994,False,,0.0,-35.27,24.956,28.85,18.535999999999998
2024-04-10,Wednesday,22775.0,TRUE,12:20:00,15:28:00,55.0,22650CE,62.85,115.0,48.55,103.75,94.275,True,2024-04-10 15:01:00,-32.05,22750PE,59.55,70.65,0.05,0.05,89.32499999999999,False,,58.9,22750PE,8.95,8.7,0.05,0.05,13.424999999999999,False,,0.0,-32.05,50.00449999999999,8.9,26.854499999999994
2024-04-18,Thursday,22331.1,TRUE,12:20:00,15:28:00,55.0,22250CE,71.35,82.95,0.05,0.1,107.02499999999999,False,,70.54,22350PE,66.9,433.4,55.35,355.4,100.35000000000001,True,2024-04-18 13:26:00,-34.12,22250CE,52.45,62.3,0.05,0.1,78.67500000000001,False,,0.0,-34.12,18.18649999999999,52.35,36.4165
2024-04-25,Thursday,22425.3,TRUE,12:20:00,15:28:00,55.0,22400CE,60.3,252.8,47.45,171.8,90.44999999999999,True,2024-04-25 12:59:00,-30.75,22450PE,68.25,91.7,0.1,0.3,102.375,False,,67.27,22450PE,71.1,71.0,0.1,0.3,106.64999999999999,False,,0.0,-30.75,-3.5324999999999944,70.8,36.517500000000005
2024-05-02,Thursday,22786.45,TRUE,12:20:00,15:28:00,55.0,22650CE,85.6,98.75,0.05,0.1,128.39999999999998,False,,84.64,22800PE,96.2,163.35,81.95,151.05,144.3,True,2024-05-02 14:19:00,-49.06,22650CE,30.35,46.35,0.05,0.1,45.525000000000006,True,2024-05-02 14:56:00,0.0,-49.06,54.39399999999999,-15.18,-9.84600000000001
2024-05-09,Thursday,22284.55,TRUE,12:20:00,15:28:00,55.0,22100CE,90.05,94.0,0.05,0.1,135.075,False,,89.05,22250PE,91.2,301.85,88.15,292.65,136.8,True,2024-05-09 12:39:00,-46.51,22100CE,63.6,67.6,0.05,0.1,95.4,False,,0.0,-46.51,25.549499999999995,63.5,42.5395
2024-05-16,Thursday,22354.0,TRUE,12:20:00,15:28:00,55.0,22200CE,85.1,218.9,3.15,204.25,127.64999999999999,True,2024-05-16 14:53:00,-43.4,22300PE,80.55,264.0,0.05,0.1,120.82499999999999,True,2024-05-16 12:27:00,-41.08,22200CE,52.3,218.9,3.15,204.25,78.44999999999999,True,2024-05-16 14:45:00,0.0,-41.08,31.948999999999998,-26.15,-35.281
2024-05-23,Thursday,22811.15,TRUE,12:20:00,15:28:00,55.0,22750CE,74.8,227.7,71.85,218.0,112.19999999999999,True,2024-05-23 12:30:00,-38.15,22800PE,78.4,81.3,0.05,0.05,117.60000000000001,False,,77.57,22800PE,68.5,69.7,0.05,0.05,102.75,False,,0.0,-38.15,9.116000000000005,68.45,39.41600000000001
2024-05-30,Thursday,22562.8,TRUE,12:20:00,15:28:00,55.0,22550CE,49.4,75.25,0.05,0.05,74.1,True,2024-05-30 12:58:00,-25.19,22600PE,65.95,188.45,35.55,110.05,98.92500000000001,True,2024-05-30 14:30:00,-33.63,22600PE,39.9,188.45,35.55,110.05,59.849999999999994,True,2024-05-30 13:19:00,0.0,-25.19,25.390500000000003,-19.95,-19.749499999999998
2024-06-06,Thursday,22828.55,TRUE,12:20:00,15:28:00,55.0,22800CE,55.4,81.5,2.45,21.4,83.1,False,,33.45,22700PE,59.2,120.65,0.05,0.05,88.80000000000001,True,2024-06-06 12:45:00,-30.19,22800CE,34.35,81.5,2.45,21.4,51.525000000000006,True,2024-06-06 13:39:00,0.0,-30.19,20.496,-17.18,-26.874000000000002
2024-06-13,Thursday,23418.0,TRUE,12:20:00,15:28:00,57.5,23350CE,59.5,75.65,27.1,48.95,89.25,False,,9.95,23450PE,63.8,89.2,46.35,50.9,95.69999999999999,False,,12.26,,,,,,,False,,22.21,0.0,0.0,0.0,22.21
2024-06-20,Thursday,23559.25,TRUE,12:20:00,15:28:00,57.5,23500CE,65.3,136.0,46.5,66.8,97.94999999999999,True,2024-06-20 13:20:00,-33.3,23600PE,64.15,86.75,23.95,33.0,96.22500000000001,False,,30.51,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-33.3,27.208500000000008,-18.15,-24.241499999999988
2024-06-27,Thursday,24020.9,TRUE,12:20:00,15:28:00,60.0,24000CE,67.9,98.95,5.45,45.05,101.85000000000001,False,,22.17,24050PE,75.5,142.0,0.85,5.25,113.25,True,2024-06-27 12:59:00,-38.5,24000CE,41.55,67.45,5.45,45.05,62.324999999999996,True,2024-06-27 15:00:00,0.0,-38.5,25.67100000000001,-20.78,-33.608999999999995
2024-07-04,Thursday,24397.95,TRUE,12:20:00,15:28:00,60.0,24250CE,95.2,104.7,41.25,52.1,142.8,False,,42.15,24450PE,112.05,158.75,103.5,147.85,168.075,False,,-36.92,,,,,,,False,,5.229999999999997,0.0,0.0,0.0,5.229999999999997
2024-07-11,Thursday,24311.0,TRUE,12:20:00,15:28:00,60.0,24200CE,69.7,143.0,66.05,116.1,104.55000000000001,True,2024-07-11 13:52:00,-35.55,24300PE,63.25,66.15,0.05,0.05,94.875,False,,62.57,24300PE,18.5,25.4,0.05,0.05,27.75,False,,0.0,-35.55,44.1175,18.45,27.017500000000002
2024-07-18,Thursday,24632.05,TRUE,12:20:00,15:28:00,60.0,24600CE,61.6,254.65,59.0,201.75,92.4,True,2024-07-18 13:10:00,-31.42,24650PE,67.95,69.65,0.05,0.1,101.92500000000001,False,,67.17,24650PE,38.2,38.7,0.05,0.1,57.300000000000004,False,,0.0,-31.42,29.0705,38.1,35.7505
2024-07-25,Thursday,24369.55,TRUE,12:20:00,15:28:00,60.0,24300CE,82.35,125.0,64.4,105.9,123.52499999999999,True,2024-07-25 14:25:00,-42.0,24450PE,87.55,102.4,37.0,44.1,131.325,False,,42.57,24450PE,40.0,69.2,39.8,44.1,60.0,True,2024-07-25 14:43:00,0.0,-42.0,46.674499999999995,-20.0,-15.325500000000005
2024-08-01,Thursday,25029.4,TRUE,12:20:00,15:28:00,62.5,24900CE,103.4,114.6,75.45,109.95,155.10000000000002,False,,-7.58,25100PE,108.9,131.85,84.7,89.65,163.35000000000002,False,,18.16,,,,,,,False,,10.58,0.0,0.0,0.0,10.58
2024-08-08,Thursday,24349.0,TRUE,12:20:00,15:28:00,60.0,24350CE,79.65,81.95,0.05,0.1,119.47500000000001,False,,78.75,24350PE,89.25,285.0,81.85,233.7,133.875,True,2024-08-08 12:49:00,-45.52,24350CE,40.1,42.95,0.05,0.1,60.150000000000006,False,,0.0,-45.52,38.7535,40.0,33.2335
2024-08-14,Wednesday,24180.0,TRUE,12:20:00,15:28:00,60.0,24100CE,62.4,89.2,20.0,43.5,93.6,False,,18.28,24200PE,60.05,80.55,38.55,56.5,90.07499999999999,False,,2.95,,,,,,,False,,21.23,0.0,0.0,0.0,21.23
2024-08-22,Thursday,24854.9,TRUE,12:20:00,15:28:00,60.0,24750CE,76.6,80.4,46.3,61.45,114.89999999999999,False,,14.38,24900PE,82.4,112.4,76.45,88.2,123.60000000000001,False,,-6.62,,,,,,,False,,7.760000000000001,0.0,0.0,0.0,7.760000000000001
2024-08-29,Thursday,25095.95,TRUE,12:20:00,15:28:00,62.5,25050CE,61.2,178.0,15.3,102.75,91.80000000000001,True,2024-08-29 12:28:00,-31.21,25150PE,65.5,181.35,0.05,0.05,98.25,True,2024-08-29 14:02:00,-33.4,25150PE,45.95,181.35,0.05,0.05,68.92500000000001,True,2024-08-29 14:02:00,0.0,-31.21,18.894999999999996,-22.98,-35.295
2024-09-05,Thursday,25255.75,TRUE,12:20:00,15:28:00,62.5,25100CE,76.1,97.55,41.2,45.4,114.14999999999999,False,,29.94,25250PE,88.05,112.05,66.35,104.75,132.075,False,,-17.58,,,,,,,False,,12.360000000000003,0.0,0.0,0.0,12.360000000000003
2024-09-12,Thursday,25037.2,TRUE,12:20:00,15:28:00,62.5,24950CE,80.3,473.25,45.9,438.05,120.44999999999999,True,2024-09-12 14:01:00,-40.95,25000PE,79.1,101.8,0.1,0.15,118.64999999999999,False,,78.16,25000PE,24.1,23.9,0.1,0.15,36.150000000000006,False,,0.0,-40.95,54.208999999999996,23.95,37.20899999999999
2024-09-19,Thursday,25477.6,TRUE,12:20:00,15:28:00,62.5,25400CE,73.95,86.25,3.55,16.2,110.92500000000001,False,,57.01,25500PE,63.55,131.45,44.45,83.55,95.32499999999999,True,2024-09-19 13:10:00,-32.41,25400CE,38.85,44.4,3.55,16.2,58.275000000000006,False,,0.0,-32.41,34.3605,22.65,24.600500000000004
2024-09-26,Thursday,26121.05,TRUE,12:20:00,15:28:00,65.0,26100CE,65.65,162.35,39.85,115.9,98.47500000000001,True,2024-09-26 14:20:00,-33.48,26150PE,69.65,150.9,0.1,0.15,104.47500000000001,True,2024-09-26 13:10:00,-35.52,26100CE,62.35,162.35,39.85,115.9,93.525,True,2024-09-26 14:20:00,0.0,-35.52,2.643500000000004,-31.18,-64.0565
2024-10-03,Thursday,25566.35,TRUE,12:20:00,15:28:00,62.5,25300CE,95.2,116.5,0.05,0.05,142.8,False,,94.2,25450PE,98.05,232.5,73.7,199.95,147.075,True,2024-10-03 13:27:00,-50.01,25300CE,38.25,47.2,0.05,0.05,57.375,False,,0.0,-50.01,55.998000000000005,38.2,44.18800000000001
2024-10-10,Thursday,25163.5,TRUE,12:20:00,15:28:00,62.5,24950CE,77.15,89.9,42.05,48.8,115.72500000000001,False,,27.58,25100PE,89.7,109.75,71.0,101.45,134.55,False,,-12.65,,,,,,,False,,14.929999999999998,0.0,0.0,0.0,14.929999999999998
2024-10-17,Thursday,24865.35,TRUE,12:20:00,15:28:00,60.0,24700CE,91.4,97.85,45.5,50.0,137.10000000000002,False,,40.49,24850PE,69.6,107.45,63.5,99.8,104.39999999999999,True,2024-10-17 13:27:00,-35.5,24700CE,61.4,69.6,45.5,50.0,92.1,False,,0.0,-35.5,29.086000000000006,11.4,4.986000000000006
2024-10-24,Thursday,24448.75,TRUE,12:20:00,15:28:00,60.0,24300CE,105.2,112.85,79.5,99.55,157.8,False,,4.6,24500PE,100.25,127.05,93.35,100.1,150.375,False,,-0.85,,,,,,,False,,3.7499999999999996,0.0,0.0,0.0,3.7499999999999996
2024-10-31,Thursday,24220.35,TRUE,12:20:00,15:28:00,60.0,24150CE,74.2,79.75,41.1,55.65,111.30000000000001,False,,17.81,24300PE,87.75,118.6,81.7,94.55,131.625,False,,-7.68,,,,,,,False,,10.129999999999999,0.0,0.0,0.0,10.129999999999999
2024-11-07,Thursday,24306.65,TRUE,12:20:00,15:28:00,60.0,24150CE,60.15,83.35,40.75,49.35,90.225,False,,10.2,24250PE,60.3,63.3,34.1,50.5,90.44999999999999,False,,9.2,,,,,,,False,,19.4,0.0,0.0,0.0,19.4
2024-11-14,Thursday,23618.9,TRUE,12:20:00,15:28:00,57.5,23450CE,81.6,108.95,53.15,83.0,122.39999999999999,False,,-2.22,23600PE,81.5,97.9,54.4,67.0,122.25,False,,13.69,,,,,,,False,,11.469999999999999,0.0,0.0,0.0,11.469999999999999
2024-11-21,Thursday,23390.0,TRUE,12:20:00,15:28:00,57.5,23250CE,92.8,101.25,60.8,99.9,139.2,False,,-8.03,23400PE,70.6,99.35,48.8,49.9,105.89999999999999,False,,19.99,,,,,,,False,,11.959999999999999,0.0,0.0,0.0,11.959999999999999
2024-11-28,Thursday,24062.25,TRUE,12:20:00,15:28:00,60.0,24100CE,61.1,66.6,0.1,0.15,91.65,False,,60.34,24050PE,71.85,236.15,40.15,136.75,107.77499999999999,True,2024-11-28 12:37:00,-36.64,24100CE,37.95,57.2,0.1,0.15,56.925000000000004,True,2024-11-28 13:59:00,0.0,-36.64,22.538999999999998,-18.98,-33.081
2024-12-05,Thursday,24732.0,TRUE,12:20:00,15:28:00,60.0,24750CE,79.9,157.05,0.05,0.05,119.85000000000001,True,2024-12-05 14:12:00,-40.75,24500PE,86.3,183.9,0.15,0.15,129.45,True,2024-12-05 14:57:00,-44.01,24500PE,27.45,183.9,0.15,0.15,41.175,True,2024-12-05 14:51:00,0.0,-40.75,57.986999999999995,-13.72,3.516999999999994
2024-12-12,Thursday,24647.9,TRUE,12:20:00,15:28:00,60.0,24500CE,77.65,86.3,42.1,49.0,116.47500000000001,False,,27.87,24600PE,62.65,78.75,33.2,50.65,93.975,False,,11.37,,,,,,,False,,39.24,0.0,0.0,0.0,39.24
2024-12-19,Thursday,24022.45,TRUE,12:20:00,15:28:00,60.0,23900CE,81.15,86.75,48.7,51.5,121.72500000000001,False,,28.84,24050PE,87.45,108.25,76.35,98.4,131.175,False,,-11.82,,,,,,,False,,17.02,0.0,0.0,0.0,17.02
2024-12-26,Thursday,23739.95,TRUE,12:20:00,15:28:00,57.5,23650CE,93.1,115.05,54.0,100.2,139.64999999999998,False,,-8.03,23800PE,73.1,173.95,47.1,49.75,109.64999999999999,True,2024-12-26 13:34:00,-37.28,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-37.28,25.118999999999996,-33.52,-45.68100000000001
