Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-01,Monday,24202.65,FALSE,13:00:00,15:25:00,60.0,24250CE,78.45,88.3,68.65,76.85,117.67500000000001,False,,0.82,24000PE,72.0,77.6,61.75,69.2,108.0,False,,2.08,,,,,,,False,,2.9,0.0,0.0,0.0,2.9
2024-07-08,Monday,24345.1,FALSE,13:00:00,15:25:00,60.0,24400CE,64.25,84.25,56.4,74.95,96.375,False,,-11.34,24200PE,65.7,73.6,45.6,52.45,98.55000000000001,False,,12.59,,,,,,,False,,1.25,0.0,0.0,0.0,1.25
2024-07-12,Friday,24526.0,FALSE,13:00:00,15:25:00,60.0,24650CE,66.7,100.55,52.35,58.25,100.05000000000001,True,2024-07-12 14:13:00,-34.02,24400PE,73.1,75.75,58.75,70.4,109.64999999999999,False,,1.97,24400PE,60.1,75.75,58.75,70.4,90.15,False,,0.0,-34.02,12.268999999999993,-10.3,-32.051000000000016
2024-07-22,Monday,24500.5,FALSE,13:00:00,15:25:00,60.0,24950CE,69.55,76.0,60.4,66.7,104.32499999999999,False,,2.15,24000PE,65.35,68.15,53.45,63.85,98.02499999999999,False,,0.85,,,,,,,False,,3.0,0.0,0.0,0.0,3.0
2024-07-29,Monday,24948.1,FALSE,13:00:00,15:25:00,60.0,25000CE,74.65,78.15,44.75,58.9,111.97500000000001,False,,15.0,24750PE,68.05,112.1,62.5,68.2,102.07499999999999,True,2024-07-29 14:19:00,-34.71,25000CE,45.1,68.35,45.9,58.9,67.65,True,2024-07-29 14:48:00,0.0,-34.71,28.803500000000003,-22.55,-28.4565
2024-08-05,Monday,23963.65,FALSE,13:00:00,15:25:00,57.5,24350CE,67.8,95.2,63.8,78.4,101.69999999999999,False,,-11.28,22950PE,62.3,67.0,29.1,37.95,93.44999999999999,False,,23.73,,,,,,,False,,12.450000000000001,0.0,0.0,0.0,12.450000000000001
2024-08-09,Friday,24370.0,FALSE,13:00:00,15:25:00,60.0,24550CE,64.3,87.3,63.55,68.7,96.44999999999999,False,,-5.04,24100PE,66.65,67.4,49.55,57.95,99.97500000000001,False,,8.03,,,,,,,False,,2.9899999999999993,0.0,0.0,0.0,2.9899999999999993
2024-08-19,Monday,24602.6,FALSE,13:00:00,15:25:00,60.0,24650CE,77.7,92.9,61.95,70.65,116.55000000000001,False,,6.27,24500PE,82.25,102.9,67.85,79.55,123.375,False,,1.88,,,,,,,False,,8.149999999999999,0.0,0.0,0.0,8.149999999999999
2024-08-26,Monday,25055.65,FALSE,13:00:00,15:25:00,62.5,25100CE,80.0,86.95,68.95,73.25,120.0,False,,5.95,25000PE,80.05,93.2,73.35,80.55,120.07499999999999,False,,-1.3,,,,,,,False,,4.65,0.0,0.0,0.0,4.65
2024-09-02,Monday,25303.95,FALSE,13:00:00,15:25:00,62.5,25300CE,81.5,95.4,78.8,86.45,122.25,False,,-5.76,25150PE,80.45,81.2,57.15,60.1,120.67500000000001,False,,19.55,,,,,,,False,,13.790000000000001,0.0,0.0,0.0,13.790000000000001
2024-09-09,Monday,24922.0,FALSE,13:00:00,15:25:00,60.0,25000CE,63.65,94.0,59.8,81.65,95.475,False,,-18.64,24750PE,70.3,72.55,42.15,45.05,105.44999999999999,False,,24.55,,,,,,,False,,5.91,0.0,0.0,0.0,5.91
2024-09-16,Monday,25408.0,FALSE,13:00:00,15:25:00,62.5,25450CE,79.2,105.1,78.4,87.2,118.80000000000001,False,,-8.79,25300PE,82.25,82.8,55.3,65.8,123.375,False,,15.63,,,,,,,False,,6.840000000000002,0.0,0.0,0.0,6.840000000000002
2024-09-23,Monday,25877.0,FALSE,13:00:00,15:25:00,62.5,26000CE,72.2,104.15,72.05,80.05,108.30000000000001,False,,-8.57,25750PE,79.05,78.9,58.7,61.25,118.57499999999999,False,,17.01,,,,,,,False,,8.440000000000001,0.0,0.0,0.0,8.440000000000001
2024-09-27,Friday,26322.0,FALSE,13:00:00,15:25:00,65.0,26350CE,77.75,105.0,70.6,70.6,116.625,False,,6.37,26050PE,75.25,79.2,51.0,60.95,112.875,False,,13.55,,,,,,,False,,19.92,0.0,0.0,0.0,19.92
2024-10-07,Monday,24996.0,FALSE,13:00:00,15:25:00,60.0,25150CE,72.65,76.4,51.7,59.55,108.97500000000001,False,,12.37,24450PE,67.3,102.35,45.75,53.4,100.94999999999999,True,2024-10-07 13:42:00,-34.32,25150CE,56.35,76.4,51.7,59.55,84.525,False,,0.0,-34.32,15.573500000000005,-3.2,-21.946499999999997
2024-10-14,Monday,25210.05,FALSE,13:00:00,15:25:00,62.5,25200CE,80.05,93.0,74.7,83.35,120.07499999999999,False,,-4.1,25050PE,84.2,90.3,65.9,77.15,126.30000000000001,False,,6.21,,,,,,,False,,2.1100000000000003,0.0,0.0,0.0,2.1100000000000003
2024-10-21,Monday,24738.75,FALSE,13:00:00,15:25:00,60.0,24800CE,75.95,162.2,75.45,85.8,113.92500000000001,True,2024-10-21 13:20:00,-38.73,24550PE,76.5,76.8,30.4,53.25,114.75,False,,22.48,24550PE,42.8,57.2,30.4,53.25,64.19999999999999,False,,0.0,-38.73,32.935,-10.45,-16.244999999999994
2024-10-28,Monday,24415.05,FALSE,13:00:00,15:25:00,60.0,24550CE,61.9,79.75,31.75,36.15,92.85,False,,25.13,24250PE,62.55,93.7,48.5,71.0,93.82499999999999,False,,-9.08,,,,,,,False,,16.049999999999997,0.0,0.0,0.0,16.049999999999997
2024-11-04,Monday,23963.2,FALSE,13:00:00,15:25:00,57.5,24250CE,63.05,94.85,60.9,89.65,94.57499999999999,True,2024-11-04 15:19:00,-32.16,23350PE,59.1,58.15,26.7,28.85,88.65,False,,29.66,23350PE,28.25,29.8,27.75,28.85,42.375,False,,0.0,-32.16,30.259,-0.6,-2.5009999999999963
2024-11-11,Monday,24301.85,FALSE,13:00:00,15:25:00,60.0,24350CE,67.25,73.05,31.25,42.8,100.875,False,,23.78,24100PE,70.3,133.65,64.45,94.5,105.44999999999999,True,2024-11-11 13:50:00,-35.85,24350CE,47.1,64.15,31.25,42.8,70.65,False,,0.0,-35.85,19.4775,4.3,-12.072500000000002
2024-11-25,Monday,24153.15,FALSE,13:00:00,15:25:00,60.0,24350CE,72.7,113.7,66.45,105.85,109.05000000000001,True,2024-11-25 14:45:00,-37.08,23900PE,71.35,84.8,35.3,36.25,107.02499999999999,False,,34.39,23900PE,39.3,55.8,35.3,36.25,58.949999999999996,False,,0.0,-37.08,31.336499999999997,3.05,-2.693500000000001
2024-12-02,Monday,24349.0,FALSE,13:00:00,15:25:00,60.0,24450CE,68.1,106.35,52.7,82.45,102.14999999999999,True,2024-12-02 14:18:00,-34.73,23950PE,72.65,81.95,45.4,53.5,108.97500000000001,False,,18.42,23950PE,51.1,56.85,45.4,53.5,76.65,False,,0.0,-34.73,20.823500000000003,-2.4,-16.306499999999993
2024-12-09,Monday,24737.15,FALSE,13:00:00,15:25:00,60.0,24900CE,59.2,62.25,43.7,51.25,88.80000000000001,False,,7.36,24400PE,60.85,76.15,57.05,68.55,91.275,False,,-8.31,,,,,,,False,,-0.9500000000000002,0.0,0.0,0.0,-0.9500000000000002
2024-12-16,Monday,24718.0,FALSE,13:00:00,15:25:00,60.0,24950CE,63.7,70.45,52.4,55.65,95.55000000000001,False,,7.41,24350PE,60.4,61.85,36.8,46.7,90.6,False,,13.1,,,,,,,False,,20.509999999999998,0.0,0.0,0.0,20.509999999999998
2024-12-20,Friday,23794.2,FALSE,13:00:00,15:25:00,57.5,24150CE,61.5,64.15,31.35,38.4,92.25,False,,22.48,23450PE,65.4,127.35,56.45,105.65,98.10000000000001,True,2024-12-20 14:55:00,-33.35,24150CE,41.0,42.6,31.35,38.4,61.5,False,,0.0,-33.35,19.885,2.6,-10.865
2024-12-30,Monday,23935.0,FALSE,13:00:00,15:25:00,57.5,24000CE,60.9,63.0,26.65,31.6,91.35,False,,28.69,23600PE,62.65,128.85,59.1,83.5,93.975,True,2024-12-30 13:31:00,-31.95,24000CE,43.6,45.35,26.65,31.6,65.4,False,,0.0,-31.95,16.690999999999995,12.0,-3.259000000000004
