Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-14,Tuesday,22285.05,FALSE,12:40:00,15:25:00,55.0,22300CE,57.55,91.0,52.65,62.75,86.32499999999999,True,2024-05-14 14:02:00,-29.35,22100PE,61.6,65.75,40.0,46.45,92.4,False,,14.53,22100PE,42.15,57.2,40.0,46.45,63.224999999999994,False,,0.0,-29.35,18.834000000000003,-4.3,-14.815999999999999
2024-05-21,Tuesday,22628.0,FALSE,12:40:00,15:25:00,55.0,22650CE,62.85,83.75,43.65,50.1,94.275,False,,12.12,22450PE,61.8,75.25,48.8,68.9,92.69999999999999,False,,-7.72,,,,,,,False,,4.3999999999999995,0.0,0.0,0.0,4.3999999999999995
2024-05-28,Tuesday,22929.9,FALSE,12:40:00,15:25:00,55.0,23050CE,65.65,93.2,54.8,58.0,98.47500000000001,False,,6.99,22800PE,70.2,71.65,44.7,60.15,105.30000000000001,False,,9.35,,,,,,,False,,16.34,0.0,0.0,0.0,16.34
2024-06-04,Tuesday,21625.0,FALSE,12:40:00,15:25:00,52.5,23700CE,55.35,82.85,27.45,33.3,83.025,False,,21.5,20300PE,55.7,55.0,11.2,14.2,83.55000000000001,False,,40.94,,,,,,,False,,62.44,0.0,0.0,0.0,62.44
2024-06-11,Tuesday,23355.25,FALSE,12:40:00,15:25:00,57.5,23450CE,74.0,109.6,38.5,40.8,111.0,False,,32.46,23200PE,73.5,95.3,49.75,84.45,110.25,False,,-11.69,,,,,,,False,,20.770000000000003,0.0,0.0,0.0,20.770000000000003
2024-06-18,Tuesday,23564.3,FALSE,12:40:00,15:25:00,57.5,23600CE,61.3,68.4,53.5,67.2,91.94999999999999,False,,-6.51,23500PE,62.9,67.5,55.45,60.8,94.35,False,,1.47,,,,,,,False,,-5.04,0.0,0.0,0.0,-5.04
2024-06-25,Tuesday,23670.05,FALSE,12:40:00,15:25:00,57.5,23750CE,65.8,103.5,57.55,88.95,98.69999999999999,True,2024-06-25 14:10:00,-33.56,23550PE,58.65,65.25,39.65,41.25,87.975,False,,16.81,23550PE,52.95,57.25,39.65,41.25,79.42500000000001,False,,0.0,-33.56,5.113499999999996,11.7,-16.746500000000008
2024-07-02,Tuesday,24184.2,FALSE,12:40:00,15:25:00,60.0,24200CE,76.5,88.4,55.55,76.5,114.75,False,,-0.77,24050PE,80.95,109.7,56.1,65.1,121.42500000000001,False,,15.04,,,,,,,False,,14.27,0.0,0.0,0.0,14.27
2024-07-09,Tuesday,24445.3,FALSE,12:40:00,15:25:00,60.0,24450CE,64.5,99.95,60.3,78.8,96.75,True,2024-07-09 14:12:00,-32.9,24350PE,61.2,64.4,40.9,48.25,91.80000000000001,False,,12.34,24350PE,41.75,49.4,40.9,48.25,62.625,False,,0.0,-32.9,18.838000000000005,-6.5,-20.561999999999994
2024-07-15,Monday,24602.0,FALSE,12:40:00,15:25:00,60.0,24650CE,74.9,92.75,71.95,76.5,112.35000000000001,False,,-2.35,24550PE,83.25,84.7,66.15,74.3,124.875,False,,8.12,,,,,,,False,,5.77,0.0,0.0,0.0,5.77
2024-07-23,Tuesday,24261.1,FALSE,12:40:00,15:25:00,60.0,24550CE,63.1,123.15,41.45,73.45,94.65,True,2024-07-23 14:09:00,-32.18,23950PE,58.05,58.6,8.1,9.95,87.07499999999999,False,,47.52,23950PE,13.15,17.8,8.1,9.95,19.725,False,,0.0,-32.18,44.3195,3.2,15.339499999999997
2024-07-30,Tuesday,24997.05,FALSE,12:40:00,15:25:00,60.0,25000CE,78.85,82.75,40.7,44.2,118.27499999999999,False,,33.86,24900PE,77.65,115.95,64.8,103.7,116.47500000000001,False,,-26.83,,,,,,,False,,7.030000000000001,0.0,0.0,0.0,7.030000000000001
2024-08-06,Tuesday,24215.2,FALSE,12:40:00,15:25:00,60.0,24350CE,64.3,66.65,24.4,32.7,96.44999999999999,False,,30.96,23950PE,68.05,147.95,59.5,110.95,102.07499999999999,True,2024-08-06 13:42:00,-34.71,24350CE,39.05,44.05,24.4,32.7,58.574999999999996,False,,0.0,-34.71,24.607,6.35,-3.753000000000002
2024-08-12,Monday,24455.1,FALSE,12:40:00,15:25:00,60.0,24550CE,61.75,72.45,23.25,35.1,92.625,False,,26.03,24300PE,70.55,129.0,59.0,97.3,105.82499999999999,True,2024-08-12 15:00:00,-35.98,24550CE,27.2,38.6,23.25,35.1,40.8,False,,0.0,-35.98,33.9325,-7.9,-9.9475
2024-08-20,Tuesday,24720.0,FALSE,12:40:00,15:25:00,60.0,24750CE,66.4,81.75,52.45,57.7,99.60000000000001,False,,8.04,24650PE,65.65,73.25,52.45,67.7,98.47500000000001,False,,-2.71,,,,,,,False,,5.329999999999999,0.0,0.0,0.0,5.329999999999999
2024-08-27,Tuesday,25053.0,FALSE,12:40:00,15:25:00,62.5,25050CE,84.2,92.05,61.15,62.0,126.30000000000001,False,,21.36,25050PE,80.4,104.2,69.4,97.65,120.60000000000001,False,,-18.05,,,,,,,False,,3.3099999999999987,0.0,0.0,0.0,3.3099999999999987
2024-09-03,Tuesday,25357.7,FALSE,12:40:00,15:25:00,62.5,25300CE,79.2,106.0,72.75,73.95,118.80000000000001,False,,4.46,25250PE,72.45,74.6,59.4,73.85,108.67500000000001,False,,-2.12,,,,,,,False,,2.34,0.0,0.0,0.0,2.34
2024-09-10,Tuesday,25096.05,FALSE,12:40:00,15:25:00,62.5,25100CE,62.25,101.8,41.9,56.3,93.375,True,2024-09-10 13:25:00,-31.75,25000PE,66.9,84.05,41.3,59.3,100.35000000000001,False,,6.93,25000PE,47.8,84.05,41.3,59.3,71.69999999999999,True,2024-09-10 14:45:00,0.0,-31.75,18.431000000000008,-23.9,-37.218999999999994
2024-09-17,Tuesday,25448.9,FALSE,12:40:00,15:25:00,62.5,25450CE,81.65,98.75,75.2,80.0,122.47500000000001,False,,0.83,25400PE,90.85,94.35,77.65,92.55,136.27499999999998,False,,-2.61,,,,,,,False,,-1.7799999999999998,0.0,0.0,0.0,-1.7799999999999998
2024-09-24,Tuesday,25966.3,FALSE,12:40:00,15:25:00,62.5,26050CE,64.8,73.65,41.75,50.15,97.19999999999999,False,,14.0,25850PE,61.1,64.5,45.6,59.9,91.65,False,,0.59,,,,,,,False,,14.59,0.0,0.0,0.0,14.59
2024-09-30,Monday,26062.8,FALSE,12:40:00,15:25:00,65.0,26050CE,72.55,75.4,41.15,45.8,108.82499999999999,False,,26.02,25800PE,71.1,127.75,65.15,96.9,106.64999999999999,True,2024-09-30 13:31:00,-36.26,26050CE,49.5,60.2,41.15,45.8,74.25,False,,0.0,-36.26,22.324499999999997,3.7,-10.235500000000002
2024-10-08,Tuesday,25070.55,FALSE,12:40:00,15:25:00,62.5,25100CE,64.0,111.85,48.0,87.35,96.0,True,2024-10-08 13:48:00,-32.64,24650PE,61.4,75.55,33.0,38.1,92.1,False,,22.69,24650PE,34.85,62.55,33.0,38.1,52.275000000000006,True,2024-10-08 14:45:00,0.0,-32.64,25.935999999999996,-17.43,-24.134000000000004
2024-10-15,Tuesday,25130.4,FALSE,12:40:00,15:25:00,62.5,25100CE,78.6,83.5,54.55,72.4,117.89999999999999,False,,5.41,25000PE,79.1,116.0,68.4,70.95,118.64999999999999,False,,7.36,,,,,,,False,,12.77,0.0,0.0,0.0,12.77
2024-10-22,Tuesday,24699.0,FALSE,12:40:00,15:25:00,60.0,24750CE,74.8,76.55,25.55,29.25,112.19999999999999,False,,44.8,24550PE,75.4,168.1,71.1,148.25,113.10000000000001,True,2024-10-22 14:38:00,-38.45,24750CE,44.3,46.7,25.55,29.25,66.44999999999999,False,,0.0,-38.45,29.752,15.05,6.351999999999997
2024-10-29,Tuesday,24308.6,FALSE,12:40:00,15:25:00,60.0,24400CE,65.3,149.6,53.95,131.0,97.94999999999999,True,2024-10-29 14:03:00,-33.3,24200PE,69.45,75.6,18.2,23.3,104.17500000000001,False,,45.46,24200PE,44.0,43.9,18.2,23.3,66.0,False,,0.0,-33.3,24.7555,20.7,12.155500000000004
2024-11-05,Tuesday,24046.3,FALSE,12:40:00,15:25:00,60.0,24200CE,71.45,164.5,65.0,144.75,107.17500000000001,True,2024-11-05 13:30:00,-36.44,23600PE,75.25,78.6,22.05,29.0,112.875,False,,45.5,23600PE,40.2,43.85,22.05,29.0,60.300000000000004,False,,0.0,-36.44,34.2975,11.2,9.057500000000001
2024-11-12,Tuesday,24147.4,FALSE,12:40:00,15:25:00,60.0,24150CE,75.45,75.95,27.8,28.4,113.17500000000001,False,,46.3,24000PE,79.1,184.0,78.7,179.7,118.64999999999999,True,2024-11-12 12:49:00,-40.34,24150CE,61.7,68.05,27.8,28.4,92.55000000000001,False,,0.0,-40.34,12.9955,33.3,5.955499999999994
2024-11-18,Monday,23573.15,FALSE,12:40:00,15:25:00,57.5,23650CE,71.5,90.8,33.85,43.45,107.25,False,,27.33,23400PE,78.85,123.1,59.15,93.45,118.27499999999999,True,2024-11-18 14:33:00,-40.21,23650CE,34.35,49.55,33.85,43.45,51.525000000000006,False,,0.0,-40.21,36.434999999999995,-9.1,-12.875000000000005
2024-11-26,Tuesday,24161.65,FALSE,12:40:00,15:25:00,60.0,24300CE,61.7,98.5,52.6,69.1,92.55000000000001,True,2024-11-26 14:43:00,-31.47,24000PE,63.25,70.05,29.25,40.25,94.875,False,,22.37,24000PE,33.6,45.75,29.25,40.25,50.400000000000006,False,,0.0,-31.47,29.0175,-6.65,-9.102500000000001
2024-12-03,Tuesday,24545.0,FALSE,12:40:00,15:25:00,60.0,24550CE,78.35,100.0,72.35,76.05,117.52499999999999,False,,1.52,24300PE,83.45,96.15,66.75,87.85,125.17500000000001,False,,-5.23,,,,,,,False,,-3.7100000000000004,0.0,0.0,0.0,-3.7100000000000004
2024-12-10,Tuesday,24629.0,FALSE,12:40:00,15:25:00,60.0,24700CE,65.25,77.0,55.55,74.25,97.875,False,,-9.65,24350PE,58.85,68.3,30.35,33.05,88.275,False,,25.21,,,,,,,False,,15.56,0.0,0.0,0.0,15.56
2024-12-17,Tuesday,24473.3,FALSE,12:40:00,15:25:00,60.0,24600CE,76.5,79.1,40.3,45.95,114.75,False,,29.78,24250PE,72.15,94.25,53.15,68.2,108.22500000000001,False,,3.23,,,,,,,False,,33.01,0.0,0.0,0.0,33.01
2024-12-23,Monday,23738.2,FALSE,12:40:00,15:25:00,57.5,23800CE,76.0,94.05,53.55,84.4,114.0,False,,-9.16,23650PE,70.45,103.2,44.7,53.5,105.67500000000001,False,,16.25,,,,,,,False,,7.09,0.0,0.0,0.0,7.09
