Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22061.2,TRUE,09:20:00,15:28:00,55.0,21950CE,70.7,279.65,70.15,196.25,106.05000000000001,True,2024-03-14 09:25:00,-36.06,21950PE,77.7,77.1,0.05,0.05,116.55000000000001,False,,76.87,21950PE,55.65,62.15,0.05,0.05,83.475,False,,0.0,-36.06,21.273000000000003,55.6,40.813
2024-03-21,Thursday,22074.2,TRUE,09:20:00,15:28:00,55.0,21950CE,80.8,134.55,30.8,62.3,121.19999999999999,True,2024-03-21 10:12:00,-41.21,22050PE,82.2,120.15,20.85,37.6,123.30000000000001,False,,43.78,22050PE,37.65,120.15,20.85,37.6,56.474999999999994,True,2024-03-21 11:40:00,0.0,-41.21,43.728,-18.82,-16.302
2024-03-28,Thursday,22215.0,TRUE,09:20:00,15:28:00,55.0,22200CE,55.85,332.4,51.75,127.8,83.775,True,2024-03-28 09:42:00,-28.48,22250PE,67.55,68.65,0.1,0.15,101.32499999999999,False,,66.72,22250PE,42.75,43.85,0.1,0.15,64.125,False,,0.0,-28.48,24.124499999999998,42.6,38.2445
2024-04-04,Thursday,22645.0,TRUE,09:20:00,15:28:00,55.0,22500CE,82.95,104.8,5.15,14.65,124.42500000000001,False,,67.47,22600PE,77.1,332.85,41.75,85.35,115.64999999999999,True,2024-04-04 09:29:00,-39.32,22500CE,61.05,104.8,5.15,14.65,91.57499999999999,True,2024-04-04 13:31:00,0.0,-39.32,21.070500000000006,-30.52,-48.769499999999994
2024-04-10,Wednesday,22760.0,TRUE,09:20:00,15:28:00,55.0,22650CE,72.45,115.0,48.55,103.75,108.67500000000001,True,2024-04-10 15:05:00,-36.95,22700PE,64.85,65.1,0.05,0.1,97.27499999999999,False,,64.1,22700PE,0.35,0.5,0.05,0.1,0.5249999999999999,False,,0.0,-36.95,63.8515,0.25,27.1515
2024-04-18,Thursday,22267.1,TRUE,09:20:00,15:28:00,55.0,22200CE,69.7,128.45,0.05,0.05,104.55000000000001,True,2024-04-18 11:10:00,-35.55,22300PE,80.6,392.25,29.15,305.25,120.89999999999999,True,2024-04-18 09:43:00,-41.11,22200CE,45.9,128.45,0.05,0.05,68.85,True,2024-04-18 11:06:00,0.0,-41.11,23.103000000000005,-22.95,-40.956999999999994
2024-04-25,Thursday,22336.15,TRUE,09:20:00,15:28:00,55.0,22300CE,75.55,351.0,71.55,272.65,113.32499999999999,True,2024-04-25 09:34:00,-38.53,22400PE,89.95,130.0,0.05,0.2,134.925,False,,88.85,22400PE,73.65,130.0,0.05,0.2,110.47500000000001,True,2024-04-25 10:51:00,0.0,-38.53,15.400499999999997,-36.83,-59.959500000000006
2024-05-02,Thursday,22720.8,TRUE,09:20:00,15:28:00,55.0,22650CE,69.2,110.0,0.05,0.1,103.80000000000001,True,2024-05-02 11:32:00,-35.29,22650PE,57.75,65.65,0.8,1.5,86.625,False,,55.67,22650PE,16.45,40.0,0.8,1.5,24.674999999999997,True,2024-05-02 11:45:00,0.0,-35.29,40.7225,-8.22,-2.787500000000003
2024-05-09,Thursday,22363.35,TRUE,09:20:00,15:28:00,55.0,22300CE,60.55,60.25,0.05,0.1,90.82499999999999,False,,59.84,22250PE,57.95,301.85,57.6,292.65,86.92500000000001,True,2024-05-09 09:29:00,-29.55,22300CE,41.45,47.95,0.05,0.1,62.175000000000004,False,,0.0,-29.55,18.494499999999995,41.35,30.294499999999996
2024-05-16,Thursday,22373.0,TRUE,09:20:00,15:28:00,55.0,22250CE,81.4,169.85,1.3,154.1,122.10000000000001,True,2024-05-16 14:58:00,-41.51,22300PE,68.35,264.0,0.05,0.1,102.52499999999999,True,2024-05-16 09:34:00,-34.86,22250CE,64.05,169.85,1.3,154.1,96.07499999999999,True,2024-05-16 14:53:00,0.0,-34.86,16.53600000000001,-32.02,-50.343999999999994
2024-05-23,Thursday,22666.7,TRUE,09:20:00,15:28:00,55.0,22600CE,70.65,378.15,63.85,368.35,105.97500000000001,True,2024-05-23 09:35:00,-36.03,22600PE,61.9,79.95,0.05,0.05,92.85,False,,61.23,22600PE,49.3,49.9,0.05,0.05,73.94999999999999,False,,0.0,-36.03,11.981000000000002,49.25,25.201
2024-05-30,Thursday,22689.0,TRUE,09:20:00,15:28:00,55.0,22750CE,59.2,61.45,0.05,0.1,88.80000000000001,False,,58.51,22600PE,50.95,188.45,35.55,110.05,76.42500000000001,True,2024-05-30 09:27:00,-25.98,22750CE,34.45,38.7,0.05,0.1,51.675000000000004,False,,0.0,-25.98,24.158,34.35,32.528000000000006
2024-06-06,Thursday,22720.0,TRUE,09:20:00,15:28:00,55.0,22850CE,57.25,102.2,0.05,0.05,85.875,True,2024-06-06 10:21:00,-29.2,22450PE,55.75,66.15,0.05,0.05,83.625,False,,55.14,22450PE,9.85,37.05,0.05,0.05,14.774999999999999,True,2024-06-06 11:42:00,0.0,-29.2,45.3425,-4.92,11.222500000000002
2024-06-13,Thursday,23450.0,TRUE,09:20:00,15:28:00,57.5,23400CE,80.8,83.95,0.05,0.05,121.19999999999999,False,,79.94,23450PE,71.9,123.2,46.35,50.9,107.85000000000001,True,2024-06-13 09:31:00,-36.67,23400CE,62.1,68.0,0.05,0.05,93.15,False,,0.0,-36.67,17.891999999999996,62.05,43.27199999999999
2024-06-20,Thursday,23481.05,TRUE,09:20:00,15:28:00,57.5,23500CE,67.35,136.0,37.0,66.8,101.02499999999999,True,2024-06-20 13:20:00,-34.35,23450PE,68.5,95.95,0.05,0.05,102.75,False,,67.76,23450PE,4.95,10.15,0.05,0.05,7.425000000000001,True,2024-06-20 13:53:00,0.0,-34.35,62.864999999999995,-2.48,26.034999999999993
2024-06-27,Thursday,23840.0,TRUE,09:20:00,15:28:00,57.5,23850CE,65.5,218.75,44.95,194.95,98.25,True,2024-06-27 09:57:00,-33.4,23800PE,55.65,74.0,0.05,0.1,83.475,False,,54.99,23800PE,22.55,42.65,0.05,0.1,33.825,True,2024-06-27 10:43:00,0.0,-33.4,32.543499999999995,-11.28,-12.136500000000003
2024-07-04,Thursday,24398.0,TRUE,09:20:00,15:28:00,60.0,24300CE,79.4,129.0,0.4,2.1,119.10000000000001,True,2024-07-04 09:44:00,-40.49,24350PE,65.8,73.65,20.55,47.85,98.69999999999999,False,,17.29,24350PE,24.25,73.65,20.55,47.85,36.375,True,2024-07-04 10:18:00,0.0,-40.49,40.891999999999996,-12.12,-11.718000000000005
2024-07-11,Thursday,24379.05,TRUE,09:20:00,15:28:00,60.0,24300CE,79.45,81.95,4.65,16.3,119.17500000000001,False,,62.36,24400PE,83.15,240.0,58.0,83.75,124.72500000000001,True,2024-07-11 10:13:00,-42.41,24300CE,35.55,44.15,4.65,16.3,53.324999999999996,False,,0.0,-42.41,43.105500000000006,19.25,19.94550000000001
2024-07-18,Thursday,24578.95,TRUE,09:20:00,15:28:00,60.0,24550CE,60.85,303.0,32.7,251.65,91.275,True,2024-07-18 09:47:00,-31.03,24600PE,70.2,119.0,0.05,0.05,105.30000000000001,True,2024-07-18 11:34:00,-35.8,24600PE,41.85,119.0,0.05,0.05,62.775000000000006,True,2024-07-18 11:12:00,0.0,-31.03,27.648,-20.93,-24.312
2024-07-25,Thursday,24215.0,TRUE,09:20:00,15:28:00,60.0,24250CE,56.9,174.1,44.2,155.65,85.35,True,2024-07-25 10:35:00,-29.02,24200PE,68.2,74.45,0.05,0.05,102.30000000000001,False,,67.47,24200PE,10.75,14.25,0.05,0.05,16.125,False,,0.0,-29.02,56.768,10.7,38.448
2024-08-01,Thursday,25102.0,TRUE,09:20:00,15:28:00,62.5,25000CE,97.0,119.85,1.3,10.25,145.5,False,,85.78,25100PE,85.1,131.85,62.0,89.65,127.64999999999999,True,2024-08-01 12:28:00,-43.4,25000CE,19.65,28.05,1.3,10.25,29.474999999999998,False,,0.0,-43.4,76.38,9.4,42.379999999999995
2024-08-08,Thursday,24240.15,TRUE,09:20:00,15:28:00,60.0,24250CE,76.95,147.8,0.05,0.15,115.42500000000001,True,2024-08-08 09:31:00,-39.24,24150PE,68.35,125.0,3.7,33.8,102.52499999999999,True,2024-08-08 10:06:00,-34.86,24150PE,56.5,125.0,3.7,33.8,84.75,True,2024-08-08 09:35:00,0.0,-39.24,11.166499999999994,-28.25,-56.32350000000001
2024-08-14,Wednesday,24156.6,TRUE,09:20:00,15:28:00,60.0,24150CE,62.4,77.0,0.05,0.05,93.6,False,,61.73,24150PE,66.55,80.0,3.5,6.35,99.82499999999999,False,,59.53,,,,,,,False,,121.25999999999999,0.0,0.0,0.0,121.25999999999999
2024-08-22,Thursday,24819.3,TRUE,09:20:00,15:28:00,60.0,24750CE,76.4,104.7,46.3,61.45,114.60000000000001,False,,14.19,24850PE,90.0,92.45,31.75,38.45,135.0,False,,50.65,,,,,,,False,,64.84,0.0,0.0,0.0,64.84
2024-08-29,Thursday,25044.0,TRUE,09:20:00,15:28:00,62.5,25000CE,80.7,222.0,31.7,152.15,121.05000000000001,True,2024-08-29 09:49:00,-41.16,25100PE,88.6,142.75,0.1,0.15,132.89999999999998,True,2024-08-29 14:04:00,-45.19,25100PE,50.05,142.75,0.1,0.15,75.07499999999999,True,2024-08-29 14:02:00,0.0,-41.16,37.663999999999994,-25.02,-28.516000000000002
2024-09-05,Thursday,25323.65,TRUE,09:20:00,15:28:00,62.5,25200CE,90.5,88.95,0.05,0.05,135.75,False,,89.54,25300PE,85.95,171.0,83.3,154.85,128.925,True,2024-09-05 09:26:00,-43.83,25200CE,69.35,68.35,0.05,0.05,104.02499999999999,False,,0.0,-43.83,20.245000000000005,69.3,45.715
2024-09-12,Thursday,25059.5,TRUE,09:20:00,15:28:00,62.5,24950CE,89.25,473.25,45.9,438.05,133.875,True,2024-09-12 09:26:00,-45.52,25050PE,74.3,163.9,0.1,0.2,111.44999999999999,True,2024-09-12 09:59:00,-37.89,25050PE,53.9,163.9,0.1,0.2,80.85,True,2024-09-12 09:31:00,0.0,-45.52,19.657,-26.95,-52.813
2024-09-19,Thursday,25610.0,TRUE,09:20:00,15:28:00,62.5,25550CE,80.15,99.0,0.05,0.05,120.22500000000001,False,,79.3,25650PE,94.6,278.25,61.15,233.15,141.89999999999998,True,2024-09-19 10:07:00,-48.25,25550CE,29.05,39.65,0.05,0.05,43.575,False,,0.0,-48.25,50.29850000000001,29.0,31.04850000000001
2024-09-26,Thursday,26060.95,TRUE,09:20:00,15:28:00,65.0,26000CE,99.5,262.45,82.55,216.45,149.25,True,2024-09-26 12:20:00,-50.74,26100PE,88.0,118.8,0.1,0.15,132.0,False,,86.97,26100PE,46.85,118.8,0.1,0.15,70.275,True,2024-09-26 13:10:00,0.0,-50.74,40.269999999999996,-23.43,-33.900000000000006
2024-10-03,Thursday,25718.35,TRUE,09:20:00,15:28:00,62.5,25550CE,74.8,158.9,0.05,0.05,112.19999999999999,True,2024-10-03 09:33:00,-38.15,25550PE,83.0,331.45,34.8,299.65,124.5,True,2024-10-03 11:17:00,-42.33,25550PE,50.1,331.45,34.8,299.65,75.15,True,2024-10-03 10:11:00,0.0,-38.15,32.07,-25.05,-31.13
2024-10-10,Thursday,25162.5,TRUE,09:20:00,15:28:00,62.5,25050CE,70.1,98.0,0.05,0.05,105.14999999999999,False,,69.35,25000PE,62.9,73.4,0.3,6.45,94.35,False,,55.82,,,,,,,False,,125.16999999999999,0.0,0.0,0.0,125.16999999999999
2024-10-17,Thursday,25011.6,TRUE,09:20:00,15:28:00,62.5,24900CE,87.9,94.15,0.05,0.05,131.85000000000002,False,,86.97,25000PE,92.5,256.95,77.75,250.2,138.75,True,2024-10-17 09:37:00,-47.18,24900CE,46.3,46.2,0.05,0.05,69.44999999999999,False,,0.0,-47.18,40.72100000000001,46.25,39.79100000000001
2024-10-24,Thursday,24474.3,TRUE,09:20:00,15:28:00,60.0,24400CE,83.95,106.3,0.05,0.05,125.92500000000001,False,,83.06,24450PE,89.7,139.45,36.65,50.2,134.55,True,2024-10-24 09:40:00,-45.75,24400CE,33.25,64.6,0.05,0.05,49.875,True,2024-10-24 10:08:00,0.0,-45.75,49.8605,-16.62,-12.5095
2024-10-31,Thursday,24333.35,TRUE,09:20:00,15:28:00,60.0,24300CE,82.7,81.0,0.05,0.1,124.05000000000001,False,,81.77,24350PE,77.6,167.05,57.25,144.1,116.39999999999999,True,2024-10-31 09:32:00,-39.58,24300CE,34.45,46.75,0.05,0.1,51.675000000000004,False,,0.0,-39.58,47.423,34.35,42.193000000000005
2024-11-07,Thursday,24548.0,TRUE,09:20:00,15:28:00,60.0,24400CE,80.6,80.85,0.05,0.05,120.89999999999999,False,,79.74,24450PE,73.8,282.9,75.1,250.4,110.69999999999999,True,2024-11-07 09:24:00,-37.64,24400CE,69.2,68.25,0.05,0.05,103.80000000000001,False,,0.0,-37.64,10.593999999999992,69.15,42.104
2024-11-14,Thursday,23667.95,TRUE,09:20:00,15:28:00,57.5,23650CE,59.55,85.0,0.05,0.05,89.32499999999999,False,,58.9,23500PE,57.6,68.8,0.05,0.05,86.4,False,,56.97,,,,,,,False,,115.87,0.0,0.0,0.0,115.87
2024-11-21,Thursday,23389.35,TRUE,09:20:00,15:28:00,57.5,23400CE,72.65,83.15,0.05,0.05,108.97500000000001,False,,71.87,23300PE,71.55,83.95,0.05,0.05,107.32499999999999,False,,70.78,,,,,,,False,,142.65,0.0,0.0,0.0,142.65
2024-11-28,Thursday,24295.0,TRUE,09:20:00,15:28:00,60.0,24300CE,70.45,103.95,0.1,0.15,105.67500000000001,False,,69.6,24300PE,78.7,469.0,38.8,387.1,118.05000000000001,True,2024-11-28 10:33:00,-40.14,24300CE,39.2,45.2,0.1,0.15,58.800000000000004,False,,0.0,-40.14,30.5455,39.05,29.455499999999997
2024-12-05,Thursday,24596.35,TRUE,09:20:00,15:28:00,60.0,24600CE,63.65,289.8,11.9,109.0,95.475,True,2024-12-05 12:06:00,-32.46,24400PE,70.35,220.0,0.1,0.15,105.52499999999999,True,2024-12-05 09:38:00,-35.88,24600CE,70.2,289.8,11.9,109.0,105.30000000000001,True,2024-12-05 12:08:00,0.0,-35.88,-7.186500000000004,-35.1,-78.16650000000001
2024-12-12,Thursday,24733.0,TRUE,09:20:00,15:28:00,60.0,24550CE,96.0,142.8,0.05,0.05,144.0,False,,94.99,24700PE,90.15,168.5,67.25,150.8,135.22500000000002,True,2024-12-12 11:00:00,-45.98,24550CE,69.45,76.0,0.05,0.05,104.17500000000001,False,,0.0,-45.98,25.589999999999996,69.4,49.010000000000005
2024-12-19,Thursday,23948.75,TRUE,09:20:00,15:28:00,57.5,23950CE,66.4,78.85,0.1,1.55,99.60000000000001,False,,64.19,23850PE,63.45,73.25,0.05,0.05,95.17500000000001,False,,62.77,,,,,,,False,,126.96000000000001,0.0,0.0,0.0,126.96000000000001
2024-12-26,Thursday,23853.3,TRUE,09:20:00,15:28:00,57.5,23850CE,66.1,67.25,0.05,0.05,99.14999999999999,False,,65.39,23850PE,61.7,221.1,39.8,99.55,92.55000000000001,True,2024-12-26 10:01:00,-31.47,23850CE,17.55,19.5,0.05,0.05,26.325000000000003,False,,0.0,-31.47,47.888999999999996,17.5,33.919
