Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74059.12,FALSE,11:00:00,15:25:00,175.0,74900CE,177.8,187.4,116.15,138.1,266.70000000000005,False,,37.48,73300PE,183.2,202.3,146.0,161.1,274.79999999999995,False,,19.81,,,,,,,False,,57.28999999999999,0.0,0.0,0.0,57.28999999999999
2024-04-22,Monday,73425.96,FALSE,11:00:00,15:25:00,175.0,74200CE,180.0,229.05,162.0,224.4,270.0,False,,-46.65,72400PE,171.3,190.3,127.95,128.7,256.95000000000005,False,,40.46,,,,,,,False,,-6.189999999999998,0.0,0.0,0.0,-6.189999999999998
2024-05-06,Monday,74178.82,FALSE,11:00:00,15:25:00,175.0,75100CE,197.85,206.0,107.1,123.6,296.775,False,,71.78,73400PE,192.6,321.05,178.05,247.85,288.9,True,2024-05-06 12:38:00,-98.71,75100CE,153.4,156.4,107.1,123.6,230.10000000000002,False,,0.0,-98.71,41.976874999999986,29.8,-26.933125000000008
2024-05-13,Monday,72022.4,FALSE,11:00:00,15:25:00,175.0,73100CE,183.85,420.0,182.3,401.15,275.775,True,2024-05-13 11:36:00,-94.22,71000PE,182.05,184.25,59.9,61.0,273.07500000000005,False,,118.77,71000PE,105.4,147.15,59.9,61.0,158.10000000000002,False,,0.0,-94.22,74.374375,44.4,24.554375
2024-05-27,Monday,75629.97,FALSE,11:00:00,15:25:00,187.5,76500CE,197.65,330.65,118.6,170.1,296.475,True,2024-05-27 11:56:00,-101.3,74900PE,204.75,330.0,136.25,245.15,307.125,True,2024-05-27 15:00:00,-104.93,74900PE,167.35,330.0,136.25,245.15,251.02499999999998,True,2024-05-27 14:54:00,0.0,-101.3,34.840625,-83.67,-150.12937499999998
2024-06-03,Monday,75973.04,FALSE,11:00:00,15:25:00,187.5,79000CE,218.6,556.75,217.2,547.25,327.9,True,2024-06-03 14:05:00,-112.03,73000PE,200.8,243.45,165.95,217.45,301.20000000000005,False,,-19.16,73000PE,190.0,243.45,185.55,217.45,285.0,False,,0.0,-112.03,8.290000000000012,-27.45,-131.19
2024-06-10,Monday,76826.85,FALSE,11:00:00,15:25:00,187.5,78500CE,195.1,196.0,97.7,98.15,292.65,False,,94.51,75200PE,199.45,240.6,161.2,223.3,299.17499999999995,False,,-26.34,,,,,,,False,,68.17,0.0,0.0,0.0,68.17
2024-06-24,Monday,77171.79,FALSE,11:00:00,15:25:00,187.5,77900CE,194.0,278.4,194.5,229.3,291.0,False,,-37.73,76300PE,189.3,190.3,145.4,150.25,283.95000000000005,False,,36.68,,,,,,,False,,-1.0499999999999972,0.0,0.0,0.0,-1.0499999999999972
2024-07-01,Monday,79232.56,FALSE,11:00:00,15:25:00,187.5,80100CE,194.8,252.85,189.05,227.45,292.20000000000005,False,,-35.08,78300PE,189.0,197.25,140.0,157.95,283.5,False,,28.69,,,,,,,False,,-6.389999999999997,0.0,0.0,0.0,-6.389999999999997
2024-07-08,Monday,79895.05,FALSE,11:00:00,15:25:00,187.5,80500CE,195.1,243.55,164.8,223.0,292.65,False,,-30.34,79300PE,187.0,242.05,150.95,177.3,280.5,False,,7.36,,,,,,,False,,-22.98,0.0,0.0,0.0,-22.98
2024-07-22,Monday,80652.73,FALSE,11:00:00,15:25:00,200.0,82500CE,206.8,220.0,174.8,194.75,310.20000000000005,False,,9.47,78900PE,195.0,283.45,195.0,263.2,292.5,False,,-70.64,,,,,,,False,,-61.17,0.0,0.0,0.0,-61.17
2024-07-29,Monday,81722.9,FALSE,11:00:00,15:25:00,200.0,82400CE,207.4,292.8,124.55,141.8,311.1,False,,63.01,81100PE,220.0,454.4,180.75,336.7,330.0,True,2024-07-29 12:19:00,-112.75,82400CE,146.2,196.6,124.55,141.8,219.29999999999998,False,,0.0,-112.75,58.607500000000016,4.4,-49.742499999999986
2024-08-05,Monday,78903.85,FALSE,11:00:00,15:25:00,187.5,80600CE,204.7,223.0,178.65,196.45,307.04999999999995,False,,5.69,77900PE,206.4,990.55,206.4,506.8,309.6,True,2024-08-05 11:15:00,-105.78,80600CE,211.25,223.0,178.65,196.45,316.875,False,,0.0,-105.78,-9.108750000000011,14.8,-100.08875000000002
2024-08-19,Monday,80429.45,FALSE,11:00:00,15:25:00,200.0,81000CE,223.85,263.1,195.5,217.25,335.775,False,,3.8,79700PE,230.5,275.05,157.45,175.1,345.75,False,,52.52,,,,,,,False,,56.32,0.0,0.0,0.0,56.32
2024-08-26,Monday,81636.19,FALSE,11:00:00,15:25:00,200.0,82200CE,209.65,272.05,196.55,214.2,314.475,False,,-7.17,81100PE,210.55,218.1,172.65,183.1,315.82500000000005,False,,24.82,,,,,,,False,,17.65,0.0,0.0,0.0,17.65
2024-09-02,Monday,82636.18,FALSE,11:00:00,15:25:00,200.0,83100CE,207.0,235.45,149.65,164.45,310.5,False,,39.96,82000PE,207.55,279.3,183.4,209.75,311.32500000000005,False,,-4.79,,,,,,,False,,35.17,0.0,0.0,0.0,35.17
2024-09-09,Monday,81345.9,FALSE,11:00:00,15:25:00,200.0,81900CE,230.35,277.0,185.55,259.25,345.525,False,,-31.78,80800PE,222.8,286.1,154.7,168.6,334.20000000000005,False,,51.42,,,,,,,False,,19.64,0.0,0.0,0.0,19.64
2024-09-16,Monday,82982.76,FALSE,11:00:00,15:25:00,200.0,83600CE,198.1,233.05,180.05,202.15,297.15,False,,-6.53,82400PE,205.2,270.0,165.9,189.4,307.79999999999995,False,,13.23,,,,,,,False,,6.7,0.0,0.0,0.0,6.7
2024-09-23,Monday,84760.52,FALSE,11:00:00,15:25:00,200.0,85500CE,216.7,247.0,182.0,200.7,325.04999999999995,False,,13.29,83800PE,216.85,245.55,185.8,194.0,325.275,False,,20.14,,,,,,,False,,33.43,0.0,0.0,0.0,33.43
2024-10-07,Monday,81407.87,FALSE,11:00:00,15:25:00,200.0,82900CE,216.9,289.7,137.55,164.0,325.35,False,,50.19,79800PE,212.2,363.7,144.3,217.8,318.29999999999995,True,2024-10-07 13:41:00,-108.75,82900CE,143.3,190.0,137.55,164.0,214.95000000000002,False,,0.0,-108.75,70.88874999999999,-20.7,-58.561250000000015
2024-10-14,Monday,81836.14,FALSE,11:00:00,15:25:00,200.0,82500CE,201.3,283.9,191.5,232.95,301.95000000000005,False,,-34.17,81300PE,208.85,220.0,158.0,182.55,313.275,False,,23.69,,,,,,,False,,-10.48,0.0,0.0,0.0,-10.48
2024-10-21,Monday,81271.26,FALSE,11:00:00,15:25:00,200.0,81900CE,229.25,284.6,148.8,169.7,343.875,False,,56.68,80600PE,220.45,386.65,177.75,281.4,330.67499999999995,True,2024-10-21 11:35:00,-112.98,81900CE,175.6,284.6,148.8,169.7,263.4,True,2024-10-21 14:00:00,0.0,-112.98,50.784375000000004,-87.8,-149.995625
2024-11-04,Monday,78435.26,FALSE,11:00:00,15:25:00,187.5,80100CE,203.0,250.5,178.7,242.8,304.5,False,,-42.34,76600PE,212.95,275.65,99.7,108.6,319.42499999999995,False,,101.69,,,,,,,False,,59.349999999999994,0.0,0.0,0.0,59.349999999999994
2024-11-25,Monday,80354.84,FALSE,11:00:00,15:25:00,200.0,81400CE,204.15,246.55,103.6,149.65,306.225,False,,51.95,79300PE,210.3,471.8,183.15,222.6,315.45000000000005,True,2024-11-25 12:54:00,-107.78,81400CE,128.0,166.2,103.6,149.65,192.0,False,,0.0,-107.78,73.59812500000001,-21.65,-55.83187499999999
2024-12-02,Monday,79693.1,FALSE,11:00:00,15:25:00,187.5,80900CE,204.55,431.1,197.4,352.35,306.82500000000005,True,2024-12-02 12:29:00,-104.83,78500PE,198.7,206.0,123.25,141.45,298.04999999999995,False,,54.77,78500PE,181.45,196.35,123.25,141.45,272.17499999999995,False,,0.0,-104.83,14.76625,40.0,-50.06375
2024-12-09,Monday,81533.81,FALSE,11:00:00,15:25:00,200.0,82700CE,218.85,275.15,178.4,203.7,328.275,False,,12.41,80400PE,216.8,221.0,161.45,194.85,325.20000000000005,False,,19.24,,,,,,,False,,31.65,0.0,0.0,0.0,31.65
2024-12-16,Monday,81757.21,FALSE,11:00:00,15:25:00,200.0,83100CE,208.5,228.6,182.35,194.0,312.75,False,,11.89,80500PE,201.3,300.0,138.8,166.35,301.95000000000005,False,,32.43,,,,,,,False,,44.32,0.0,0.0,0.0,44.32
2024-12-30,Monday,78682.27,FALSE,11:00:00,15:25:00,187.5,79500CE,205.8,400.0,127.4,149.65,308.70000000000005,True,2024-12-30 11:35:00,-105.47,78000PE,208.45,471.45,156.15,305.85,312.67499999999995,True,2024-12-30 13:26:00,-106.83,78000PE,166.1,471.45,156.15,305.85,249.14999999999998,True,2024-12-30 12:28:00,0.0,-105.47,39.74437499999999,-83.05,-148.775625
