Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-05,Friday,79743.9,TRUE,13:20:00,15:28:00,187.5,79500CE,213.2,517.05,87.3,497.55,319.79999999999995,True,2024-07-05 15:04:00,-109.26,79900PE,233.55,334.25,0.15,0.6,350.32500000000005,False,,230.03,79900PE,103.2,113.95,0.15,0.6,154.8,False,,0.0,-109.26,127.43062500000002,102.6,120.77062500000001
2024-07-12,Friday,80713.19,TRUE,13:20:00,15:28:00,200.0,80600CE,247.25,254.95,0.05,0.05,370.875,False,,244.11,80900PE,235.0,396.15,144.0,381.55,352.5,True,2024-07-12 15:09:00,-120.44,80600CE,5.0,5.2,0.05,0.05,7.5,False,,0.0,-120.44,239.159375,4.95,123.66937500000002
2024-07-19,Friday,80846.25,TRUE,13:20:00,15:28:00,200.0,80600CE,297.45,353.4,4.15,4.2,446.17499999999995,False,,289.53,81100PE,262.95,501.5,203.5,495.0,394.42499999999995,True,2024-07-19 14:25:00,-134.76,80600CE,150.25,176.85,4.15,4.2,225.375,False,,0.0,-134.76,143.481875,146.05,154.77187500000002
2024-07-26,Friday,81186.6,TRUE,13:20:00,15:28:00,200.0,81100CE,241.65,292.6,84.4,227.85,362.475,False,,10.78,81400PE,226.15,331.1,58.35,72.15,339.225,False,,151.17,,,,,,,False,,161.95,0.0,0.0,0.0,161.95
2024-08-02,Friday,81070.67,TRUE,13:20:00,15:28:00,200.0,80800CE,286.55,409.1,135.5,180.8,429.82500000000005,False,,102.17,81300PE,259.2,377.65,156.85,318.65,388.79999999999995,False,,-62.69,,,,,,,False,,39.480000000000004,0.0,0.0,0.0,39.480000000000004
2024-08-09,Friday,79689.86,TRUE,13:20:00,15:28:00,187.5,79500CE,252.85,274.2,180.35,207.6,379.275,False,,42.09,80000PE,281.05,336.6,240.0,292.05,421.57500000000005,False,,-14.51,,,,,,,False,,27.580000000000005,0.0,0.0,0.0,27.580000000000005
2024-08-16,Friday,80062.56,TRUE,13:20:00,15:28:00,200.0,80000CE,210.15,469.2,171.75,437.15,315.225,True,2024-08-16 13:48:00,-107.7,80300PE,227.9,260.3,0.05,0.05,341.85,False,,225.0,80300PE,102.15,132.75,0.05,0.05,153.22500000000002,False,,0.0,-107.7,122.90125,102.1,117.30125
2024-08-23,Friday,81092.86,TRUE,13:20:00,15:28:00,200.0,80900CE,211.3,238.7,125.7,186.0,316.95000000000005,False,,22.66,81300PE,217.15,286.0,172.8,213.95,325.725,False,,0.49,,,,,,,False,,23.15,0.0,0.0,0.0,23.15
2024-08-30,Friday,82416.08,TRUE,13:20:00,15:28:00,200.0,82200CE,214.1,299.9,150.0,164.1,321.15,False,,47.32,82600PE,239.0,274.4,182.8,235.0,358.5,False,,1.01,,,,,,,False,,48.33,0.0,0.0,0.0,48.33
2024-09-06,Friday,81221.43,TRUE,13:20:00,15:28:00,200.0,81000CE,233.1,285.0,115.0,183.75,349.65,False,,46.44,81400PE,236.15,313.9,163.35,216.85,354.225,False,,16.35,,,,,,,False,,62.79,0.0,0.0,0.0,62.79
2024-09-13,Friday,82901.56,TRUE,13:20:00,15:28:00,200.0,82600CE,292.0,383.3,225.95,292.45,438.0,False,,-4.1,83100PE,250.45,291.6,146.75,208.05,375.67499999999995,False,,39.27,,,,,,,False,,35.17,0.0,0.0,0.0,35.17
2024-09-20,Friday,84480.02,TRUE,13:20:00,15:28:00,200.0,84400CE,255.25,300.65,19.05,148.0,382.875,False,,104.06,84700PE,280.0,1481.8,71.2,153.9,420.0,True,2024-09-20 13:30:00,-143.5,84400CE,153.1,300.65,19.05,148.0,229.64999999999998,True,2024-09-20 14:52:00,0.0,-143.5,98.95937500000001,-76.55,-121.09062499999999
2024-09-27,Friday,85604.41,TRUE,13:20:00,15:28:00,212.5,85400CE,288.7,350.4,164.5,173.0,433.04999999999995,False,,112.09,85900PE,275.1,335.0,196.85,326.9,412.65000000000003,False,,-55.24,,,,,,,False,,56.85,0.0,0.0,0.0,56.85
2024-10-04,Friday,81901.65,TRUE,13:20:00,15:28:00,200.0,81700CE,249.35,334.75,0.2,0.4,374.025,False,,245.83,82000PE,225.55,375.0,139.1,311.0,338.32500000000005,True,2024-10-04 15:05:00,-115.59,81700CE,2.7,24.85,0.2,0.4,4.050000000000001,True,2024-10-04 15:07:00,0.0,-115.59,243.533125,-1.35,126.59312500000001
2024-10-11,Friday,81457.74,TRUE,13:20:00,15:28:00,200.0,81200CE,251.5,265.95,181.4,182.2,377.25,False,,66.16,81700PE,267.35,325.45,255.2,317.85,401.02500000000003,False,,-53.84,,,,,,,False,,12.319999999999993,0.0,0.0,0.0,12.319999999999993
2024-10-18,Friday,81279.35,TRUE,13:20:00,15:28:00,200.0,81100CE,236.95,256.7,117.75,128.0,355.42499999999995,False,,105.99,81500PE,239.4,283.25,172.55,272.05,359.1,False,,-35.64,,,,,,,False,,70.35,0.0,0.0,0.0,70.35
2024-10-25,Friday,79290.23,TRUE,13:20:00,15:28:00,187.5,79100CE,234.9,321.95,88.3,303.2,352.35,False,,-71.24,79500PE,228.6,348.1,80.0,96.4,342.9,True,2024-10-25 14:23:00,-117.16,79100CE,106.45,321.95,88.3,303.2,159.675,True,2024-10-25 14:47:00,0.0,-117.16,125.51374999999999,-53.23,-44.876250000000006
2024-10-31,Thursday,79422.43,TRUE,13:20:00,15:28:00,187.5,79200CE,216.1,314.05,157.15,190.15,324.15,False,,23.25,79600PE,216.3,280.0,156.75,209.6,324.45000000000005,False,,4.0,,,,,,,False,,27.25,0.0,0.0,0.0,27.25
2024-11-08,Friday,79477.9,TRUE,13:20:00,15:28:00,187.5,79300CE,198.7,248.0,125.3,186.5,298.04999999999995,False,,9.72,79700PE,220.95,289.65,184.3,213.75,331.42499999999995,False,,4.44,,,,,,,False,,14.16,0.0,0.0,0.0,14.16
2024-11-14,Thursday,77624.68,TRUE,13:20:00,15:28:00,187.5,77400CE,196.65,241.1,115.4,181.9,294.975,False,,12.29,77800PE,228.55,289.8,193.6,218.35,342.82500000000005,False,,7.34,,,,,,,False,,19.63,0.0,0.0,0.0,19.63
2024-11-22,Friday,78333.87,TRUE,13:20:00,15:28:00,187.5,78400CE,237.8,888.8,159.2,721.9,356.70000000000005,True,2024-11-22 13:59:00,-121.87,78300PE,244.8,379.85,0.15,0.15,367.20000000000005,True,2024-11-22 13:33:00,-125.46,78400CE,182.6,888.8,169.5,721.9,273.9,True,2024-11-22 13:57:00,0.0,-125.46,52.22750000000002,-91.3,-164.53249999999997
2024-11-29,Friday,79787.1,TRUE,13:20:00,15:28:00,187.5,79600CE,226.95,326.0,140.95,202.3,340.42499999999995,False,,21.81,80000PE,223.25,306.95,107.0,197.25,334.875,False,,23.21,,,,,,,False,,45.019999999999996,0.0,0.0,0.0,45.019999999999996
2024-12-06,Friday,81767.46,TRUE,13:20:00,15:28:00,200.0,81500CE,299.2,300.8,192.45,206.9,448.79999999999995,False,,88.56,82000PE,257.35,336.0,252.85,292.15,386.02500000000003,False,,-38.02,,,,,,,False,,50.54,0.0,0.0,0.0,50.54
2024-12-13,Friday,81492.57,TRUE,13:20:00,15:28:00,200.0,81600CE,209.1,570.0,182.15,535.0,313.65,True,2024-12-13 13:26:00,-107.16,81400PE,215.15,271.1,0.05,0.1,322.725,False,,212.36,81400PE,146.85,156.0,0.05,0.1,220.27499999999998,False,,0.0,-107.16,65.61062500000001,146.75,105.20062500000002
2024-12-20,Friday,78422.75,TRUE,13:20:00,15:28:00,187.5,78200CE,237.2,330.55,0.15,0.15,355.79999999999995,False,,234.08,78600PE,270.85,612.0,181.85,559.0,406.27500000000003,True,2024-12-20 14:49:00,-138.81,78200CE,89.0,96.25,0.15,0.15,133.5,False,,0.0,-138.81,145.23499999999999,88.85,95.27499999999998
2024-12-27,Friday,78820.59,TRUE,13:20:00,15:28:00,187.5,78600CE,209.5,228.0,89.0,99.6,314.25,False,,107.28,79000PE,224.95,319.0,196.2,299.65,337.42499999999995,False,,-77.51,,,,,,,False,,29.769999999999996,0.0,0.0,0.0,29.769999999999996
