Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-02,Thursday,22780.0,TRUE,12:00:00,15:28:00,55.0,22650CE,85.2,98.75,0.05,0.1,127.80000000000001,False,,84.25,22800PE,95.3,163.35,81.95,151.05,142.95,True,2024-05-02 14:19:00,-48.6,22650CE,30.35,46.35,0.05,0.1,45.525000000000006,True,2024-05-02 14:56:00,0.0,-48.6,53.998000000000005,-15.18,-9.781999999999996
2024-05-09,Thursday,22270.0,TRUE,12:00:00,15:28:00,55.0,22100CE,77.45,98.5,0.05,0.1,116.17500000000001,False,,76.58,22200PE,72.35,252.75,48.3,243.0,108.52499999999999,True,2024-05-09 12:47:00,-36.9,22100CE,46.25,45.55,0.05,0.1,69.375,False,,0.0,-36.9,30.425500000000003,46.15,39.6755
2024-05-16,Thursday,22262.5,TRUE,12:00:00,15:28:00,55.0,22150CE,55.2,268.75,7.15,253.9,82.80000000000001,True,2024-05-16 12:08:00,-28.15,22150PE,63.8,133.75,0.05,0.05,95.69999999999999,True,2024-05-16 13:05:00,-32.54,22150PE,46.45,133.75,0.05,0.05,69.67500000000001,True,2024-05-16 12:28:00,0.0,-28.15,16.711999999999993,-23.23,-34.668000000000006
2024-05-23,Thursday,22807.8,TRUE,12:00:00,15:28:00,55.0,22750CE,73.4,227.7,65.15,218.0,110.10000000000001,True,2024-05-23 12:30:00,-37.43,22800PE,78.9,84.9,0.05,0.05,118.35000000000001,False,,78.06,22800PE,68.5,69.7,0.05,0.05,102.75,False,,0.0,-37.43,9.611000000000006,68.45,40.63100000000001
2024-05-30,Thursday,22563.0,TRUE,12:00:00,15:28:00,55.0,22550CE,55.1,75.25,0.05,0.05,82.65,False,,54.5,22600PE,69.15,188.45,35.55,110.05,103.72500000000001,True,2024-05-30 14:32:00,-35.27,22550CE,12.4,12.5,0.05,0.05,18.6,False,,0.0,-35.27,42.149,12.35,19.229
2024-06-06,Thursday,22828.95,TRUE,12:00:00,15:28:00,55.0,22800CE,62.5,81.5,2.45,21.4,93.75,False,,40.48,22700PE,69.1,120.65,0.05,0.05,103.64999999999999,True,2024-06-06 13:07:00,-35.24,22800CE,22.7,81.5,2.45,21.4,34.05,True,2024-06-06 13:16:00,0.0,-35.24,39.175,-11.35,-7.4150000000000045
2024-06-13,Thursday,23419.15,TRUE,12:00:00,15:28:00,57.5,23350CE,61.4,75.65,27.1,48.95,92.1,False,,11.84,23450PE,66.35,89.2,46.35,50.9,99.52499999999999,False,,14.79,,,,,,,False,,26.63,0.0,0.0,0.0,26.63
2024-06-20,Thursday,23564.4,TRUE,12:00:00,15:28:00,57.5,23500CE,70.85,136.0,46.5,66.8,106.27499999999999,True,2024-06-20 13:20:00,-36.13,23600PE,63.75,86.75,23.95,33.0,95.625,False,,30.11,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-36.13,26.812500000000004,-18.15,-27.467499999999998
2024-06-27,Thursday,23973.5,TRUE,12:00:00,15:28:00,57.5,23950CE,62.15,135.0,13.8,95.5,93.225,True,2024-06-27 12:12:00,-31.7,24000PE,67.7,96.2,0.05,0.05,101.55000000000001,False,,66.97,24000PE,54.05,96.2,0.05,0.05,81.07499999999999,True,2024-06-27 12:59:00,0.0,-31.7,12.973000000000006,-27.02,-45.74699999999999
2024-07-04,Thursday,24387.95,TRUE,12:00:00,15:28:00,60.0,24300CE,49.6,59.55,0.4,2.1,74.4,False,,47.0,24400PE,71.0,109.0,58.7,97.8,106.5,True,2024-07-04 15:08:00,-36.21,24300CE,1.05,2.55,0.4,2.1,1.5750000000000002,True,2024-07-04 15:11:00,0.0,-36.21,48.054,-0.53,11.314000000000002
2024-07-11,Thursday,24312.0,TRUE,12:00:00,15:28:00,60.0,24200CE,68.35,143.0,29.55,116.1,102.52499999999999,True,2024-07-11 13:50:00,-34.86,24300PE,62.35,145.9,0.05,0.05,93.525,True,2024-07-11 12:03:00,-31.8,24200CE,44.5,143.0,32.2,116.1,66.75,True,2024-07-11 12:11:00,0.0,-31.8,23.166499999999996,-22.25,-30.883500000000005
2024-07-18,Thursday,24581.75,TRUE,12:00:00,15:28:00,60.0,24500CE,86.3,352.9,68.7,301.2,129.45,True,2024-07-18 12:12:00,-44.01,24650PE,103.1,122.0,0.05,0.1,154.64999999999998,False,,101.97,24650PE,77.5,83.05,0.05,0.1,116.25,False,,0.0,-44.01,24.568999999999996,77.4,57.959
2024-07-25,Thursday,24346.05,TRUE,12:00:00,15:28:00,60.0,24300CE,62.45,125.0,58.05,105.9,93.67500000000001,True,2024-07-25 12:49:00,-31.85,24400PE,66.45,71.65,0.05,0.05,99.67500000000001,False,,65.74,24400PE,37.75,43.4,0.05,0.05,56.625,False,,0.0,-31.85,28.035500000000003,37.7,33.88550000000001
2024-08-01,Thursday,25040.4,TRUE,12:00:00,15:28:00,62.5,24900CE,112.8,114.85,75.45,109.95,169.2,False,,1.72,25100PE,99.7,131.85,84.7,89.65,149.55,False,,9.05,,,,,,,False,,10.770000000000001,0.0,0.0,0.0,10.770000000000001
2024-08-08,Thursday,24254.2,TRUE,12:00:00,15:28:00,60.0,24250CE,69.3,147.8,0.05,0.15,103.94999999999999,True,2024-08-08 12:14:00,-35.34,24200PE,70.0,152.3,28.05,83.85,105.0,True,2024-08-08 13:07:00,-35.7,24200PE,45.0,152.3,28.05,83.85,67.5,True,2024-08-08 12:55:00,0.0,-35.34,24.3,-22.5,-33.540000000000006
2024-08-14,Wednesday,24172.0,TRUE,12:00:00,15:28:00,60.0,24100CE,60.75,89.2,20.0,43.5,91.125,False,,16.64,24200PE,63.8,80.55,38.55,56.5,95.69999999999999,False,,6.66,,,,,,,False,,23.3,0.0,0.0,0.0,23.3
2024-08-22,Thursday,24857.35,TRUE,12:00:00,15:28:00,60.0,24750CE,78.0,83.7,46.3,61.45,117.0,False,,15.77,24900PE,82.0,112.4,76.45,88.2,123.0,False,,-7.02,,,,,,,False,,8.75,0.0,0.0,0.0,8.75
2024-08-29,Thursday,25090.1,TRUE,12:00:00,15:28:00,62.5,25050CE,57.8,178.0,15.3,102.75,86.69999999999999,True,2024-08-29 12:28:00,-29.48,25150PE,72.2,181.35,0.05,0.05,108.30000000000001,True,2024-08-29 14:03:00,-36.82,25150PE,45.95,181.35,0.05,0.05,68.92500000000001,True,2024-08-29 14:02:00,0.0,-29.48,25.528,-22.98,-26.932000000000002
2024-09-05,Thursday,25255.2,TRUE,12:00:00,15:28:00,62.5,25100CE,76.9,97.55,41.2,45.4,115.35000000000001,False,,30.73,25250PE,86.95,112.05,66.35,104.75,130.425,False,,-18.67,,,,,,,False,,12.059999999999999,0.0,0.0,0.0,12.059999999999999
2024-09-12,Thursday,25045.6,TRUE,12:00:00,15:28:00,62.5,24950CE,81.05,473.25,45.9,438.05,121.57499999999999,True,2024-09-12 14:01:00,-41.34,25000PE,73.25,101.8,0.1,0.15,109.875,False,,72.37,25000PE,24.1,23.9,0.1,0.15,36.150000000000006,False,,0.0,-41.34,48.4175,23.95,31.027499999999993
2024-09-19,Thursday,25431.6,TRUE,12:00:00,15:28:00,62.5,25350CE,90.95,136.0,43.0,66.25,136.425,False,,23.79,25500PE,96.2,131.45,44.45,83.55,144.3,False,,11.69,,,,,,,False,,35.48,0.0,0.0,0.0,35.48
2024-09-26,Thursday,26096.8,TRUE,12:00:00,15:28:00,65.0,26050CE,82.95,212.2,63.85,166.05,124.42500000000001,True,2024-09-26 14:20:00,-42.3,26150PE,77.9,150.9,0.1,0.15,116.85000000000001,True,2024-09-26 13:10:00,-39.73,26050CE,95.5,212.2,63.85,166.05,143.25,True,2024-09-26 14:36:00,0.0,-39.73,-13.379499999999997,-47.75,-100.8595
2024-10-03,Thursday,25572.45,TRUE,12:00:00,15:28:00,62.5,25350CE,71.0,84.75,0.05,0.05,106.5,False,,70.24,25400PE,68.6,184.0,40.05,149.7,102.89999999999999,True,2024-10-03 13:35:00,-34.99,25350CE,13.85,14.3,0.05,0.05,20.775,False,,0.0,-34.99,56.44,13.8,35.25
2024-10-10,Thursday,25162.7,TRUE,12:00:00,15:28:00,62.5,24950CE,74.7,89.9,42.05,48.8,112.05000000000001,False,,25.15,25050PE,53.85,64.2,26.7,51.15,80.775,False,,2.16,,,,,,,False,,27.31,0.0,0.0,0.0,27.31
2024-10-17,Thursday,24853.6,TRUE,12:00:00,15:28:00,60.0,24700CE,94.2,101.5,45.5,50.0,141.3,False,,43.26,24900PE,116.4,157.5,107.65,150.1,174.60000000000002,False,,-34.86,,,,,,,False,,8.399999999999999,0.0,0.0,0.0,8.399999999999999
2024-10-24,Thursday,24459.0,TRUE,12:00:00,15:28:00,60.0,24300CE,104.2,112.85,79.5,99.55,156.3,False,,3.61,24500PE,103.3,127.05,93.35,100.1,154.95,False,,2.17,,,,,,,False,,5.779999999999999,0.0,0.0,0.0,5.779999999999999
2024-10-31,Thursday,24236.0,TRUE,12:00:00,15:28:00,60.0,24150CE,87.45,93.4,41.1,55.65,131.175,False,,30.93,24300PE,77.2,118.6,70.6,94.55,115.80000000000001,True,2024-10-31 14:30:00,-39.37,24150CE,44.1,67.75,41.1,55.65,66.15,True,2024-10-31 14:45:00,0.0,-39.37,42.475500000000004,-22.05,-18.944499999999994
2024-11-07,Thursday,24310.0,TRUE,12:00:00,15:28:00,60.0,24150CE,66.4,83.35,40.75,49.35,99.60000000000001,False,,16.39,24250PE,60.2,71.35,34.1,50.5,90.30000000000001,False,,9.1,,,,,,,False,,25.490000000000002,0.0,0.0,0.0,25.490000000000002
2024-11-14,Thursday,23615.2,TRUE,12:00:00,15:28:00,57.5,23450CE,72.15,108.95,53.15,83.0,108.22500000000001,True,2024-11-14 13:27:00,-36.8,23550PE,52.25,56.55,9.5,16.95,78.375,False,,34.78,23550PE,14.8,49.1,9.5,16.95,22.200000000000003,True,2024-11-14 13:32:00,0.0,-36.8,36.9275,-7.4,-7.2724999999999955
2024-11-21,Thursday,23399.55,TRUE,12:00:00,15:28:00,57.5,23250CE,100.75,104.85,60.8,99.9,151.125,False,,-0.16,23450PE,111.9,148.15,98.65,99.9,167.85000000000002,False,,10.88,,,,,,,False,,10.72,0.0,0.0,0.0,10.72
2024-11-28,Thursday,24050.0,TRUE,12:00:00,15:28:00,60.0,24100CE,61.1,76.45,0.1,0.15,91.65,False,,60.34,24000PE,64.5,194.0,23.85,86.7,96.75,True,2024-11-28 14:12:00,-32.9,24100CE,26.55,27.75,0.1,0.15,39.825,False,,0.0,-32.9,33.939,26.4,27.439
2024-12-05,Thursday,24468.5,TRUE,12:00:00,15:28:00,60.0,24550CE,69.25,337.4,24.85,159.35,103.875,True,2024-12-05 12:05:00,-35.32,24200PE,76.3,75.95,0.1,0.1,114.44999999999999,False,,75.44,24200PE,54.0,54.8,0.1,0.1,81.0,False,,0.0,-35.32,21.536999999999995,53.9,40.11699999999999
2024-12-12,Thursday,24685.0,TRUE,12:00:00,15:28:00,60.0,24550CE,67.7,67.55,0.05,0.05,101.55000000000001,False,,66.97,24650PE,76.6,121.0,76.45,100.65,114.89999999999999,True,2024-12-12 13:16:00,-39.07,24550CE,36.15,39.5,0.05,0.05,54.224999999999994,False,,0.0,-39.07,30.873000000000005,36.1,27.903000000000006
2024-12-19,Thursday,24018.95,TRUE,12:00:00,15:28:00,60.0,23900CE,74.4,91.75,48.7,51.5,111.60000000000001,False,,22.16,24000PE,54.8,60.4,32.55,48.15,82.19999999999999,False,,6.1,,,,,,,False,,28.259999999999998,0.0,0.0,0.0,28.259999999999998
2024-12-26,Thursday,23764.95,TRUE,12:00:00,15:28:00,57.5,23700CE,72.3,71.8,28.05,50.15,108.44999999999999,False,,21.43,23800PE,53.3,173.95,47.1,49.75,79.94999999999999,True,2024-12-26 13:34:00,-27.18,23700CE,34.7,71.8,28.05,50.15,52.050000000000004,True,2024-12-26 13:36:00,0.0,-27.18,36.876999999999995,-17.35,-7.653000000000006
