Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,72559.6,FALSE,09:20:00,15:25:00,175.0,73000CE,205.35,605.15,201.8,326.85,308.025,True,2024-03-14 09:34:00,-105.24,72200PE,198.7,202.1,18.0,22.8,298.04999999999995,False,,173.42,72200PE,140.5,168.6,18.0,22.8,210.75,False,,0.0,-105.24,55.71624999999999,117.7,68.17625
2024-03-21,Thursday,72650.31,FALSE,09:20:00,15:25:00,175.0,72900CE,198.15,258.85,102.75,144.3,297.225,False,,51.37,72500PE,207.3,296.2,98.0,100.6,310.95000000000005,False,,104.11,,,,,,,False,,155.48,0.0,0.0,0.0,155.48
2024-03-27,Wednesday,72628.07,FALSE,09:20:00,15:25:00,175.0,72900CE,206.45,381.45,190.1,343.65,309.67499999999995,True,2024-03-27 10:00:00,-105.81,72500PE,200.2,207.95,38.95,45.45,300.29999999999995,False,,152.25,72500PE,107.45,110.8,38.95,45.45,161.175,False,,0.0,-105.81,90.24749999999999,62.0,46.437499999999986
2024-04-04,Thursday,74349.27,FALSE,09:20:00,15:25:00,175.0,74600CE,176.4,204.4,48.05,130.15,264.6,False,,44.04,74100PE,193.7,715.25,124.75,128.75,290.54999999999995,True,2024-04-04 09:31:00,-99.27,74600CE,140.1,204.4,48.05,130.15,210.14999999999998,False,,0.0,-99.27,34.09500000000001,9.95,-55.22499999999998
2024-04-10,Wednesday,74828.6,FALSE,09:20:00,15:25:00,175.0,75000CE,213.95,277.9,173.55,211.0,320.92499999999995,False,,0.28,74600PE,219.45,219.45,97.75,103.4,329.17499999999995,False,,113.31,,,,,,,False,,113.59,0.0,0.0,0.0,113.59
2024-04-18,Thursday,73218.21,FALSE,09:20:00,15:25:00,175.0,73500CE,180.5,232.6,27.6,36.15,270.75,False,,142.09,73000PE,182.15,614.05,110.3,474.95,273.225,True,2024-04-18 09:43:00,-93.35,73500CE,130.0,232.6,27.6,36.15,195.0,True,2024-04-18 11:58:00,0.0,-93.35,48.24375,-65.0,-110.10624999999999
2024-04-25,Thursday,73618.43,FALSE,09:20:00,15:25:00,175.0,73800CE,215.0,787.6,208.15,626.6,322.5,True,2024-04-25 09:34:00,-110.19,73600PE,229.05,244.5,50.5,63.55,343.57500000000005,False,,162.64,73600PE,197.75,204.6,50.5,63.55,296.625,False,,0.0,-110.19,28.43687500000001,134.2,52.446875000000006
2024-05-02,Thursday,74620.89,FALSE,09:20:00,15:25:00,175.0,74900CE,198.4,274.95,116.4,130.05,297.6,False,,65.87,74300PE,182.8,214.7,80.0,102.0,274.20000000000005,False,,78.52,,,,,,,False,,144.39,0.0,0.0,0.0,144.39
2024-05-09,Thursday,73341.98,FALSE,09:20:00,15:25:00,175.0,73900CE,174.8,177.0,10.2,10.65,262.20000000000005,False,,161.96,73100PE,178.6,778.05,179.25,751.15,267.9,True,2024-05-09 09:29:00,-91.53,73900CE,141.4,151.8,10.2,10.65,212.10000000000002,False,,0.0,-91.53,31.215000000000007,130.75,70.435
2024-05-16,Thursday,73309.0,FALSE,09:20:00,15:25:00,175.0,73600CE,189.65,338.3,43.65,321.2,284.475,True,2024-05-16 15:01:00,-97.2,73000PE,186.0,555.3,51.75,59.6,279.0,True,2024-05-16 09:38:00,-95.32,73600CE,167.65,338.3,43.65,321.2,251.47500000000002,True,2024-05-16 15:00:00,0.0,-95.32,19.629375,-83.83,-159.520625
2024-05-23,Thursday,74214.87,FALSE,09:20:00,15:25:00,175.0,74600CE,194.45,901.5,172.8,878.4,291.67499999999995,True,2024-05-23 09:40:00,-99.66,73900PE,184.85,199.0,15.55,16.3,277.275,False,,166.24,73900PE,130.8,140.4,15.55,16.3,196.20000000000002,False,,0.0,-99.66,51.73937499999998,114.5,66.57937499999998
2024-05-30,Thursday,74462.21,FALSE,09:20:00,15:25:00,175.0,75100CE,195.0,196.65,26.3,32.1,292.5,False,,160.46,74000PE,182.35,468.05,180.0,334.4,273.525,True,2024-05-30 09:37:00,-93.45,75100CE,119.0,129.75,26.3,32.1,178.5,False,,0.0,-93.45,73.5625,86.9,67.0125
2024-06-06,Thursday,74594.7,FALSE,09:20:00,15:25:00,175.0,75800CE,191.1,341.6,58.65,135.75,286.65,True,2024-06-06 10:24:00,-97.94,73600PE,196.15,211.7,28.9,31.05,294.225,False,,162.65,73600PE,66.1,184.6,28.9,31.05,99.14999999999999,True,2024-06-06 11:37:00,0.0,-97.94,127.59812500000001,-33.05,-3.3918749999999847
2024-06-13,Thursday,76996.57,FALSE,09:20:00,15:25:00,187.5,77300CE,209.65,212.8,50.35,72.4,314.475,False,,134.63,76700PE,223.6,328.85,146.75,172.6,335.4,False,,48.21,,,,,,,False,,182.84,0.0,0.0,0.0,182.84
2024-06-20,Thursday,77295.0,FALSE,09:20:00,15:25:00,187.5,77600CE,201.65,299.2,136.15,198.05,302.475,False,,1.08,76900PE,215.35,272.8,48.7,69.15,323.025,False,,143.51,,,,,,,False,,144.59,0.0,0.0,0.0,144.59
2024-06-27,Thursday,78600.18,FALSE,09:20:00,15:25:00,187.5,78900CE,202.9,601.2,165.6,545.2,304.35,True,2024-06-27 10:00:00,-103.99,78100PE,204.15,243.25,41.0,45.65,306.225,False,,155.95,78100PE,96.6,184.0,41.0,45.65,144.89999999999998,True,2024-06-27 10:43:00,0.0,-103.99,104.99812500000002,-48.3,-47.291874999999976
2024-07-04,Thursday,80190.55,FALSE,09:20:00,15:25:00,200.0,80300CE,221.1,346.2,104.15,124.15,331.65,True,2024-07-04 09:45:00,-113.31,79800PE,212.7,225.0,93.8,131.35,319.04999999999995,False,,78.69,79800PE,126.85,225.0,93.8,131.35,190.27499999999998,True,2024-07-04 10:27:00,0.0,-113.31,83.19125,-63.42,-93.53875000000001
2024-07-11,Thursday,80050.32,FALSE,09:20:00,15:25:00,200.0,80200CE,222.95,233.7,52.45,164.8,334.42499999999995,False,,55.36,79900PE,235.4,528.1,180.75,181.75,353.1,True,2024-07-11 10:13:00,-120.64,80200CE,126.9,167.75,52.45,164.8,190.35000000000002,False,,0.0,-120.64,93.26312499999999,-37.9,-65.27687500000002
2024-07-18,Thursday,80540.31,FALSE,09:20:00,15:25:00,200.0,80800CE,221.5,751.05,151.45,650.85,332.25,True,2024-07-18 09:49:00,-113.52,80300PE,221.9,244.5,40.1,44.5,332.85,False,,174.63,80300PE,121.4,227.9,40.1,44.5,182.10000000000002,True,2024-07-18 11:13:00,0.0,-113.52,97.72625,-60.7,-76.49375
2024-07-25,Thursday,79541.94,FALSE,09:20:00,15:25:00,187.5,79900CE,207.4,403.7,183.75,322.15,311.1,True,2024-07-25 11:49:00,-106.29,79200PE,205.05,220.55,37.0,42.8,307.57500000000005,False,,159.69,79200PE,82.05,83.35,37.0,42.8,123.07499999999999,False,,0.0,-106.29,120.43687500000001,39.25,53.39687500000001
2024-08-01,Thursday,82038.73,FALSE,09:20:00,15:25:00,200.0,82300CE,215.75,261.9,55.05,100.25,323.625,False,,112.8,81800PE,225.0,430.0,187.45,234.3,337.5,True,2024-08-01 12:37:00,-115.31,82300CE,83.75,119.2,55.05,100.25,125.625,False,,0.0,-115.31,129.303125,-16.5,-2.506875000000008
2024-08-08,Thursday,79201.67,FALSE,09:20:00,15:25:00,187.5,79800CE,211.25,339.0,84.05,93.2,316.875,True,2024-08-08 12:15:00,-108.27,78600PE,204.7,340.0,99.0,260.4,307.04999999999995,True,2024-08-08 10:09:00,-104.91,79800CE,136.15,339.0,84.05,93.2,204.22500000000002,True,2024-08-08 10:27:00,0.0,-104.91,72.459375,-68.08,-100.530625
2024-08-14,Wednesday,78980.09,FALSE,09:20:00,15:25:00,187.5,79500CE,202.45,229.55,129.5,166.35,303.67499999999995,False,,33.57,78500PE,193.8,211.15,71.45,110.9,290.70000000000005,False,,80.48,,,,,,,False,,114.05000000000001,0.0,0.0,0.0,114.05000000000001
2024-08-22,Thursday,81017.5,FALSE,09:20:00,15:25:00,200.0,81200CE,205.25,251.9,140.75,198.8,307.875,False,,3.88,80900PE,220.1,229.35,120.4,160.8,330.15,False,,56.55,,,,,,,False,,60.43,0.0,0.0,0.0,60.43
2024-08-29,Thursday,81741.44,FALSE,09:20:00,15:25:00,200.0,81800CE,248.1,568.15,195.5,493.55,372.15,True,2024-08-29 09:50:00,-127.15,81700PE,236.75,247.6,80.0,90.75,355.125,False,,143.04,81700PE,181.5,240.0,80.0,90.75,272.25,False,,0.0,-127.15,52.290625,90.75,15.890625
2024-09-05,Thursday,82537.18,FALSE,09:20:00,15:25:00,200.0,82600CE,223.85,228.6,77.65,82.8,335.775,False,,138.25,82400PE,208.85,377.45,209.65,280.0,313.275,True,2024-09-05 09:43:00,-107.04,82600CE,171.45,179.7,77.65,82.8,257.17499999999995,False,,0.0,-107.04,49.60187500000001,88.65,31.211875000000006
2024-09-12,Thursday,81787.6,FALSE,09:20:00,15:25:00,200.0,81900CE,232.05,1180.9,166.45,890.15,348.07500000000005,True,2024-09-12 14:05:00,-118.93,81700PE,234.2,439.15,35.0,39.95,351.29999999999995,True,2024-09-12 11:25:00,-120.03,81900CE,188.4,1180.9,166.45,890.15,282.6,True,2024-09-12 14:01:00,0.0,-120.03,40.74937500000001,-94.2,-173.48062499999997
2024-09-19,Thursday,83651.74,FALSE,09:20:00,15:25:00,200.0,83900CE,221.0,256.45,47.75,70.45,331.5,False,,147.79,83400PE,227.5,493.35,155.95,249.5,341.25,True,2024-09-19 11:22:00,-116.59,83900CE,86.0,94.3,47.75,70.45,129.0,False,,0.0,-116.59,132.2375,15.55,31.19750000000001
2024-09-26,Thursday,85316.85,FALSE,09:20:00,15:25:00,212.5,85600CE,220.5,480.0,175.0,343.1,330.75,True,2024-09-26 14:36:00,-113.01,85000PE,219.5,235.55,54.65,69.35,329.25,False,,147.41,85000PE,137.45,151.3,54.65,69.35,206.17499999999998,False,,0.0,-113.01,79.30625,68.1,34.396249999999995
2024-10-03,Thursday,83470.3,FALSE,09:20:00,15:25:00,200.0,83900CE,216.8,378.1,21.05,23.75,325.20000000000005,True,2024-10-03 09:33:00,-111.11,82800PE,220.95,534.3,113.6,399.15,331.42499999999995,True,2024-10-03 13:26:00,-113.24,82800PE,117.1,534.3,116.8,399.15,175.64999999999998,True,2024-10-03 10:11:00,0.0,-111.11,101.08812499999999,-58.55,-68.571875
2024-10-10,Thursday,81643.35,FALSE,09:20:00,15:25:00,200.0,82200CE,218.2,301.4,99.0,112.65,327.29999999999995,False,,102.82,81100PE,207.4,228.45,80.0,117.5,311.1,False,,87.31,,,,,,,False,,190.13,0.0,0.0,0.0,190.13
2024-10-17,Thursday,81562.44,FALSE,09:20:00,15:25:00,200.0,81800CE,224.15,253.5,39.35,44.75,336.225,False,,176.6,81400PE,222.9,498.05,200.0,430.9,334.35,True,2024-10-17 09:37:00,-114.24,81800CE,164.7,166.45,39.35,44.75,247.04999999999998,False,,0.0,-114.24,56.648125000000014,119.95,62.35812500000002
2024-10-24,Thursday,80108.17,FALSE,09:20:00,15:25:00,200.0,80400CE,239.4,294.3,103.05,138.5,359.1,False,,97.91,79800PE,223.9,315.6,97.0,101.35,335.85,False,,119.75,,,,,,,False,,217.66,0.0,0.0,0.0,217.66
2024-10-30,Wednesday,80055.36,FALSE,09:20:00,15:25:00,200.0,80400CE,214.65,361.35,105.5,127.65,321.975,True,2024-10-30 13:06:00,-110.01,79900PE,222.9,299.9,83.1,183.15,334.35,False,,36.96,79900PE,85.1,299.9,83.1,183.15,127.64999999999999,True,2024-10-30 13:13:00,0.0,-110.01,135.01375000000002,-42.55,-17.546249999999986
2024-11-07,Thursday,80296.81,FALSE,09:20:00,15:25:00,200.0,80700CE,207.15,207.15,24.6,31.8,310.725,False,,172.76,80000PE,211.5,685.6,212.95,533.9,317.25,True,2024-11-07 09:25:00,-108.39,80700CE,147.7,151.85,24.6,31.8,221.54999999999998,False,,0.0,-108.39,56.86062500000001,115.9,64.37062500000002
2024-11-13,Wednesday,78530.99,FALSE,09:20:00,15:25:00,187.5,79000CE,197.85,248.85,28.35,38.6,296.775,False,,156.78,78100PE,188.75,653.05,131.45,397.2,283.125,True,2024-11-13 09:47:00,-96.73,79000CE,145.6,194.65,28.35,38.6,218.39999999999998,False,,0.0,-96.73,49.776875,107.0,60.04687499999999
2024-11-21,Thursday,77191.23,FALSE,09:20:00,15:25:00,187.5,77800CE,215.0,239.95,51.25,68.1,322.5,False,,144.21,76500PE,215.95,247.15,67.35,101.55,323.92499999999995,False,,111.7,,,,,,,False,,255.91000000000003,0.0,0.0,0.0,255.91000000000003
2024-11-28,Thursday,80251.71,FALSE,09:20:00,15:25:00,200.0,80600CE,226.05,330.0,23.0,32.6,339.07500000000005,False,,190.62,80000PE,214.75,1189.2,156.0,912.05,322.125,True,2024-11-28 10:33:00,-110.06,80600CE,161.7,177.1,23.0,32.6,242.54999999999998,False,,0.0,-110.06,61.52437500000002,129.1,80.56437500000001
2024-12-05,Thursday,81109.69,FALSE,09:20:00,15:25:00,200.0,81800CE,225.75,818.75,179.2,430.1,338.625,True,2024-12-05 12:06:00,-115.7,80200PE,230.75,526.4,45.0,64.15,346.125,True,2024-12-05 09:48:00,-118.26,81800CE,234.3,818.75,179.2,430.1,351.45000000000005,True,2024-12-05 12:08:00,0.0,-118.26,-11.371875000000012,-117.15,-246.781875
2024-12-12,Thursday,81558.0,FALSE,09:20:00,15:25:00,200.0,81700CE,227.85,318.05,118.45,149.8,341.775,False,,75.2,81500PE,236.25,424.0,184.3,333.1,354.375,True,2024-12-12 10:32:00,-121.08,81700CE,217.75,239.85,118.45,149.8,326.625,False,,0.0,-121.08,7.251874999999995,67.95,-45.878125
2024-12-19,Thursday,79266.85,FALSE,09:20:00,15:25:00,187.5,80100CE,195.05,309.75,103.0,122.3,292.57500000000005,True,2024-12-19 09:44:00,-99.96,78500PE,193.85,232.5,74.7,132.6,290.775,False,,58.83,78500PE,119.2,148.8,74.7,132.6,178.8,False,,0.0,-99.96,72.22687499999999,-13.4,-41.133125
2024-12-26,Thursday,78867.35,FALSE,09:20:00,15:25:00,187.5,79300CE,216.65,220.25,66.4,110.9,324.975,False,,103.04,78600PE,221.7,620.0,182.35,373.45,332.54999999999995,True,2024-12-26 10:06:00,-113.62,79300CE,115.6,121.75,66.4,110.9,173.39999999999998,False,,0.0,-113.62,98.34187500000002,4.7,-10.57812499999999
