Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-25,Thursday,22417.3,TRUE,12:40:00,15:28:00,55.0,22350CE,88.2,301.7,78.0,221.9,132.3,True,2024-04-25 12:59:00,-44.98,22450PE,74.7,82.7,0.1,0.3,112.05000000000001,False,,73.65,22450PE,71.1,71.0,0.1,0.3,106.64999999999999,False,,0.0,-44.98,2.8530000000000086,70.8,28.67300000000001
2024-05-02,Thursday,22774.95,TRUE,12:40:00,15:28:00,55.0,22650CE,77.5,93.5,0.05,0.1,116.25,False,,76.62,22750PE,65.7,106.35,44.4,101.3,98.55000000000001,True,2024-05-02 14:19:00,-33.51,22650CE,30.35,46.35,0.05,0.1,45.525000000000006,True,2024-05-02 14:56:00,0.0,-33.51,46.375,-15.18,-2.3149999999999977
2024-05-09,Thursday,22238.0,TRUE,12:40:00,15:28:00,55.0,22100CE,63.6,64.85,0.05,0.1,95.4,False,,62.86,22150PE,54.95,202.5,54.05,192.5,82.42500000000001,True,2024-05-09 12:47:00,-28.02,22100CE,46.25,45.55,0.05,0.1,69.375,False,,0.0,-28.02,16.714000000000002,46.15,34.844
2024-05-16,Thursday,22280.0,TRUE,12:40:00,15:28:00,55.0,22150CE,68.45,268.75,7.15,253.9,102.67500000000001,True,2024-05-16 14:41:00,-34.91,22200PE,76.4,175.0,0.05,0.05,114.60000000000001,True,2024-05-16 12:58:00,-38.96,22150CE,52.1,268.75,7.15,253.9,78.15,True,2024-05-16 14:40:00,0.0,-38.96,15.665500000000002,-26.05,-49.3445
2024-05-23,Thursday,22870.55,TRUE,12:40:00,15:28:00,55.0,22850CE,60.15,127.75,28.0,118.0,90.225,True,2024-05-23 14:16:00,-30.68,22800PE,50.9,56.15,0.05,0.05,76.35,False,,50.34,22800PE,8.25,20.0,0.05,0.05,12.375,True,2024-05-23 14:30:00,0.0,-30.68,42.141,-4.12,7.340999999999998
2024-05-30,Thursday,22573.95,TRUE,12:40:00,15:28:00,55.0,22550CE,55.05,75.25,0.05,0.05,82.57499999999999,False,,54.45,22600PE,55.45,188.45,35.55,110.05,83.17500000000001,True,2024-05-30 14:25:00,-28.28,22550CE,15.25,16.4,0.05,0.05,22.875,False,,0.0,-28.28,39.2495,15.2,26.169499999999996
2024-06-06,Thursday,22809.95,TRUE,12:40:00,15:28:00,55.0,22750CE,58.85,111.7,7.65,71.35,88.275,True,2024-06-06 13:40:00,-30.01,22700PE,69.6,120.65,0.05,0.05,104.39999999999999,True,2024-06-06 13:07:00,-35.5,22750CE,33.6,111.7,7.65,71.35,50.400000000000006,True,2024-06-06 13:16:00,0.0,-35.5,24.6615,-16.8,-27.6385
2024-06-13,Thursday,23412.3,TRUE,12:40:00,15:28:00,57.5,23350CE,57.95,75.65,27.1,48.95,86.92500000000001,False,,8.42,23450PE,64.45,89.2,46.35,50.9,96.67500000000001,False,,12.91,,,,,,,False,,21.33,0.0,0.0,0.0,21.33
2024-06-20,Thursday,23546.05,TRUE,12:40:00,15:28:00,57.5,23500CE,54.4,136.0,46.5,66.8,81.6,True,2024-06-20 13:20:00,-27.74,23600PE,75.0,82.55,23.95,33.0,112.5,False,,41.25,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-27.74,37.95,-18.15,-7.939999999999994
2024-06-27,Thursday,24000.0,TRUE,12:40:00,15:28:00,60.0,23950CE,85.05,135.0,13.8,95.5,127.57499999999999,True,2024-06-27 12:51:00,-43.38,24050PE,86.25,142.0,0.85,5.25,129.375,True,2024-06-27 14:28:00,-43.99,24050PE,63.45,142.0,0.85,5.25,95.17500000000001,True,2024-06-27 12:59:00,0.0,-43.38,21.937499999999996,-31.73,-53.17250000000001
2024-07-04,Thursday,24400.0,TRUE,12:40:00,15:28:00,60.0,24250CE,94.7,98.45,41.25,52.1,142.05,False,,41.65,24450PE,113.65,158.75,109.15,147.85,170.47500000000002,False,,-35.34,,,,,,,False,,6.309999999999995,0.0,0.0,0.0,6.309999999999995
2024-07-11,Thursday,24321.0,TRUE,12:40:00,15:28:00,60.0,24200CE,77.0,143.0,74.5,116.1,115.5,True,2024-07-11 13:53:00,-39.27,24350PE,90.0,92.35,15.2,33.75,135.0,False,,55.35,24350PE,51.65,63.4,15.2,33.75,77.475,False,,0.0,-39.27,37.45,17.9,16.08
2024-07-18,Thursday,24645.65,TRUE,12:40:00,15:28:00,60.0,24600CE,73.9,254.65,62.5,201.75,110.85000000000001,True,2024-07-18 13:11:00,-37.69,24700PE,88.8,96.9,0.05,0.05,133.2,False,,87.86,24700PE,45.6,47.8,0.05,0.05,68.4,False,,0.0,-37.69,42.312,45.55,50.172
2024-07-25,Thursday,24352.2,TRUE,12:40:00,15:28:00,60.0,24300CE,65.95,125.0,66.3,105.9,98.92500000000001,True,2024-07-25 12:51:00,-33.63,24400PE,57.4,57.65,0.05,0.05,86.1,False,,56.78,24400PE,32.35,43.4,0.05,0.05,48.525000000000006,False,,0.0,-33.63,24.475999999999996,32.3,23.14599999999999
2024-08-01,Thursday,24995.35,TRUE,12:40:00,15:28:00,60.0,24900CE,86.45,114.6,75.45,109.95,129.675,False,,-24.36,25050PE,80.6,83.05,35.0,39.55,120.89999999999999,False,,40.24,,,,,,,False,,15.880000000000003,0.0,0.0,0.0,15.880000000000003
2024-08-08,Thursday,24306.95,TRUE,12:40:00,15:28:00,60.0,24300CE,65.15,81.0,0.05,0.1,97.72500000000001,False,,64.4,24250PE,65.25,194.95,51.45,133.95,97.875,True,2024-08-08 12:56:00,-33.28,24300CE,35.6,36.05,0.05,0.1,53.400000000000006,False,,0.0,-33.28,28.898500000000006,35.5,31.118500000000004
2024-08-14,Wednesday,24178.0,TRUE,12:40:00,15:28:00,60.0,24100CE,54.5,89.2,20.0,43.5,81.75,True,2024-08-14 12:54:00,-27.8,24200PE,65.65,80.55,38.55,56.5,98.47500000000001,False,,8.49,24200PE,44.35,80.55,38.55,56.5,66.525,True,2024-08-14 13:26:00,0.0,-27.8,20.643500000000003,-22.18,-29.336499999999997
2024-08-22,Thursday,24852.9,TRUE,12:40:00,15:28:00,60.0,24750CE,72.7,80.25,46.3,61.45,109.05000000000001,False,,10.52,24900PE,85.1,112.4,76.45,88.2,127.64999999999999,False,,-3.95,,,,,,,False,,6.569999999999999,0.0,0.0,0.0,6.569999999999999
2024-08-29,Thursday,25174.05,TRUE,12:40:00,15:28:00,62.5,25100CE,88.45,129.75,5.85,52.5,132.675,False,,35.07,25250PE,88.55,270.25,43.5,98.05,132.825,True,2024-08-29 14:02:00,-45.16,25100CE,50.15,129.75,5.85,52.5,75.225,True,2024-08-29 14:54:00,0.0,-45.16,37.4155,-25.07,-32.814499999999995
2024-09-05,Thursday,25264.75,TRUE,12:40:00,15:28:00,62.5,25100CE,86.4,97.55,41.2,45.4,129.60000000000002,False,,40.14,25250PE,76.6,112.05,66.35,104.75,114.89999999999999,False,,-28.92,,,,,,,False,,11.219999999999999,0.0,0.0,0.0,11.219999999999999
2024-09-12,Thursday,25043.0,TRUE,12:40:00,15:28:00,62.5,24950CE,78.0,473.25,45.9,438.05,117.0,True,2024-09-12 14:01:00,-39.78,25000PE,73.15,93.0,0.1,0.15,109.72500000000001,False,,72.27,25000PE,24.1,23.9,0.1,0.15,36.150000000000006,False,,0.0,-39.78,48.31850000000001,23.95,32.4885
2024-09-19,Thursday,25498.0,TRUE,12:40:00,15:28:00,62.5,25400CE,74.8,86.25,3.55,16.2,112.19999999999999,False,,57.85,25550PE,94.95,179.15,84.05,133.35,142.425,True,2024-09-19 13:10:00,-48.42,25400CE,38.85,44.4,3.55,16.2,58.275000000000006,False,,0.0,-48.42,35.202,22.65,9.431999999999995
2024-09-26,Thursday,26106.95,TRUE,12:40:00,15:28:00,65.0,26050CE,92.5,212.2,63.85,166.05,138.75,True,2024-09-26 14:36:00,-47.18,26150PE,78.5,150.9,0.1,0.15,117.75,True,2024-09-26 13:10:00,-40.03,26050CE,95.5,212.2,63.85,166.05,143.25,True,2024-09-26 14:36:00,0.0,-40.03,-3.925,-47.75,-91.705
2024-10-03,Thursday,25602.0,TRUE,12:40:00,15:28:00,62.5,25350CE,67.15,72.7,0.05,0.05,100.72500000000001,False,,66.43,25450PE,80.75,232.5,76.45,199.95,121.125,True,2024-10-03 13:20:00,-41.18,25350CE,25.1,25.95,0.05,0.05,37.650000000000006,False,,0.0,-41.18,41.3785,25.05,25.248500000000003
2024-10-10,Thursday,25152.0,TRUE,12:40:00,15:28:00,62.5,24900CE,115.05,140.25,92.1,98.65,172.575,False,,15.25,25100PE,95.95,109.75,71.0,101.45,143.925,False,,-6.46,,,,,,,False,,8.79,0.0,0.0,0.0,8.79
2024-10-17,Thursday,24865.15,TRUE,12:40:00,15:28:00,60.0,24700CE,89.55,90.5,45.5,50.0,134.325,False,,38.65,24850PE,69.8,107.45,69.25,99.8,104.69999999999999,True,2024-10-17 14:43:00,-35.6,24700CE,48.9,56.65,45.5,50.0,73.35,False,,0.0,-35.6,39.7545,-1.1,3.0544999999999987
2024-10-24,Thursday,24451.0,TRUE,12:40:00,15:28:00,60.0,24300CE,107.7,111.25,79.5,99.55,161.55,False,,7.07,24500PE,97.5,127.05,93.4,100.1,146.25,False,,-3.57,,,,,,,False,,3.5000000000000004,0.0,0.0,0.0,3.5000000000000004
2024-10-31,Thursday,24210.1,TRUE,12:40:00,15:28:00,60.0,24100CE,110.55,126.35,87.35,105.75,165.825,False,,3.69,24300PE,97.85,118.6,81.7,94.55,146.77499999999998,False,,2.32,,,,,,,False,,6.01,0.0,0.0,0.0,6.01
2024-11-07,Thursday,24335.0,TRUE,12:40:00,15:28:00,60.0,24150CE,74.0,83.35,40.75,49.35,111.0,False,,23.91,24300PE,87.15,112.45,78.15,100.6,130.72500000000002,False,,-14.32,,,,,,,False,,9.59,0.0,0.0,0.0,9.59
2024-11-14,Thursday,23600.0,TRUE,12:40:00,15:28:00,57.5,23450CE,73.6,108.95,53.15,83.0,110.39999999999999,False,,-10.14,23600PE,85.95,97.9,54.4,67.0,128.925,False,,18.09,,,,,,,False,,7.949999999999999,0.0,0.0,0.0,7.949999999999999
2024-11-21,Thursday,23384.0,TRUE,12:40:00,15:28:00,57.5,23250CE,88.5,101.25,60.8,99.9,132.75,False,,-12.29,23400PE,71.8,99.35,48.8,49.9,107.69999999999999,False,,21.18,,,,,,,False,,8.89,0.0,0.0,0.0,8.89
2024-11-28,Thursday,24010.0,TRUE,12:40:00,15:28:00,60.0,24000CE,76.25,109.8,0.1,0.15,114.375,False,,75.34,24000PE,70.0,194.0,23.85,86.7,105.0,True,2024-11-28 14:12:00,-35.7,24000CE,59.2,64.3,0.1,0.15,88.80000000000001,False,,0.0,-35.7,16.287499999999998,59.05,39.63749999999999
2024-12-05,Thursday,24703.0,TRUE,12:40:00,15:28:00,60.0,24700CE,82.55,197.45,3.65,8.85,123.82499999999999,True,2024-12-05 14:12:00,-42.1,24500PE,83.95,183.9,0.15,0.15,125.92500000000001,True,2024-12-05 14:57:00,-42.81,24500PE,27.45,183.9,0.15,0.15,41.175,True,2024-12-05 14:51:00,0.0,-42.1,55.6605,-13.72,-0.15950000000000308
2024-12-12,Thursday,24655.0,TRUE,12:40:00,15:28:00,60.0,24500CE,81.75,84.15,42.1,49.0,122.625,False,,31.93,24600PE,62.7,78.75,33.2,50.65,94.05000000000001,False,,11.42,,,,,,,False,,43.35,0.0,0.0,0.0,43.35
2024-12-19,Thursday,24026.0,TRUE,12:40:00,15:28:00,60.0,23900CE,81.45,84.35,48.7,51.5,122.17500000000001,False,,29.14,24050PE,87.4,108.25,76.35,98.4,131.10000000000002,False,,-11.87,,,,,,,False,,17.270000000000003,0.0,0.0,0.0,17.270000000000003
2024-12-26,Thursday,23738.6,TRUE,12:40:00,15:28:00,57.5,23700CE,50.8,71.8,28.05,50.15,76.19999999999999,False,,0.14,23800PE,67.25,173.95,47.1,49.75,100.875,True,2024-12-26 13:34:00,-34.3,23700CE,34.7,71.8,28.05,50.15,52.050000000000004,True,2024-12-26 13:36:00,0.0,-34.3,15.591999999999995,-17.35,-36.05800000000001
