Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-29,Wednesday,74893.12,FALSE,10:00:00,15:25:00,175.0,75600CE,189.0,192.0,102.35,114.3,283.5,False,,72.34,74500PE,192.55,356.6,190.0,304.0,288.82500000000005,True,2024-05-29 10:22:00,-98.68,75600CE,142.05,186.55,102.35,114.3,213.07500000000002,False,,0.0,-98.68,44.58749999999999,27.75,-26.342500000000015
2024-06-05,Wednesday,72132.01,FALSE,10:00:00,15:25:00,175.0,73900CE,187.1,1066.35,181.25,814.9,280.65,True,2024-06-05 10:09:00,-95.89,69500PE,177.05,186.75,24.15,30.4,265.57500000000005,False,,144.44,69500PE,118.95,138.85,24.15,30.4,178.425,False,,0.0,-95.89,55.88687500000001,88.55,48.54687500000001
2024-06-12,Wednesday,76894.47,FALSE,10:00:00,15:25:00,187.5,77400CE,220.1,272.25,123.85,145.75,330.15,False,,71.6,76300PE,206.05,262.0,162.85,262.0,309.07500000000005,False,,-58.53,,,,,,,False,,13.069999999999993,0.0,0.0,0.0,13.069999999999993
2024-06-19,Wednesday,77472.61,FALSE,10:00:00,15:25:00,187.5,77700CE,215.0,479.3,117.35,180.05,322.5,True,2024-06-19 14:32:00,-110.19,77000PE,203.5,392.0,131.85,253.35,305.25,True,2024-06-19 10:23:00,-104.29,77700CE,182.6,479.3,117.35,180.05,273.9,True,2024-06-19 14:32:00,0.0,-104.29,29.712500000000006,-91.3,-165.8775
2024-06-26,Wednesday,78029.23,FALSE,10:00:00,15:25:00,187.5,78400CE,196.5,537.85,184.8,475.4,294.75,True,2024-06-26 10:57:00,-100.71,77400PE,198.75,207.45,72.2,78.9,298.125,False,,117.37,77400PE,141.25,142.9,72.2,78.9,211.875,False,,0.0,-100.71,55.015625,62.35,16.655625000000008
2024-07-03,Wednesday,79948.71,FALSE,10:00:00,15:25:00,187.5,80400CE,193.35,205.55,121.2,171.45,290.025,False,,19.48,79400PE,203.25,232.6,162.55,171.0,304.875,False,,29.71,,,,,,,False,,49.19,0.0,0.0,0.0,49.19
2024-07-10,Wednesday,80088.66,FALSE,10:00:00,15:25:00,200.0,80400CE,231.6,246.6,99.6,155.95,347.4,False,,72.76,79900PE,242.25,610.85,229.05,320.0,363.375,True,2024-07-10 10:22:00,-124.15,80400CE,168.75,176.95,99.6,155.95,253.125,False,,0.0,-124.15,59.95499999999999,12.8,-51.395000000000024
2024-07-16,Tuesday,80815.65,FALSE,10:00:00,15:25:00,200.0,81300CE,199.5,221.4,125.35,134.5,299.25,False,,62.51,80200PE,201.55,203.6,144.15,166.55,302.32500000000005,False,,32.48,,,,,,,False,,94.99,0.0,0.0,0.0,94.99
2024-07-24,Wednesday,80360.86,FALSE,10:00:00,15:25:00,200.0,80800CE,213.9,263.9,99.25,119.85,320.85,False,,91.38,79900PE,215.55,516.65,180.35,197.2,323.32500000000005,True,2024-07-24 11:43:00,-110.47,80800CE,172.6,187.05,99.25,119.85,258.9,False,,0.0,-110.47,38.62625000000001,52.75,-19.093749999999986
2024-07-31,Wednesday,81605.96,FALSE,10:00:00,15:25:00,200.0,82000CE,240.75,288.55,208.0,276.4,361.125,False,,-38.66,81300PE,228.6,265.1,191.1,195.0,342.9,False,,30.74,,,,,,,False,,-7.919999999999998,0.0,0.0,0.0,-7.919999999999998
2024-08-07,Wednesday,79295.48,FALSE,10:00:00,15:25:00,187.5,80100CE,187.9,297.8,132.95,222.45,281.85,True,2024-08-07 10:36:00,-96.3,78400PE,187.2,242.45,99.2,112.6,280.79999999999995,False,,72.26,78400PE,146.9,214.6,99.2,112.6,220.35000000000002,False,,0.0,-96.3,37.95999999999998,34.3,-24.04000000000002
2024-08-13,Tuesday,79568.32,FALSE,10:00:00,15:25:00,187.5,80200CE,198.4,207.0,72.5,90.45,297.6,False,,105.47,79000PE,210.75,461.75,194.2,417.35,316.125,True,2024-08-13 13:43:00,-108.01,80200CE,104.45,112.7,72.5,90.45,156.675,False,,0.0,-108.01,91.47,14.0,-2.5400000000000063
2024-08-21,Wednesday,80708.22,FALSE,10:00:00,15:25:00,200.0,81000CE,214.55,314.0,193.4,272.0,321.82500000000005,False,,-60.13,80500PE,229.25,256.3,145.0,153.9,343.875,False,,72.48,,,,,,,False,,12.350000000000001,0.0,0.0,0.0,12.350000000000001
2024-08-28,Wednesday,81748.79,FALSE,10:00:00,15:25:00,200.0,82000CE,217.2,364.35,170.8,192.45,325.79999999999995,True,2024-08-28 11:35:00,-111.31,81600PE,216.75,251.55,149.9,210.0,325.125,False,,4.04,81600PE,168.3,218.95,149.9,210.0,252.45000000000002,False,,0.0,-111.31,45.74062499999999,-41.7,-107.26937500000001
2024-09-04,Wednesday,82057.11,FALSE,10:00:00,15:25:00,200.0,82300CE,233.7,349.9,226.0,317.95,350.54999999999995,False,,-87.17,81800PE,234.0,248.55,138.25,153.4,351.0,False,,77.67,,,,,,,False,,-9.5,0.0,0.0,0.0,-9.5
2024-09-11,Wednesday,81911.53,FALSE,10:00:00,15:25:00,200.0,82100CE,206.5,311.0,106.35,122.75,309.75,True,2024-09-11 12:05:00,-105.83,81600PE,204.25,450.0,136.4,362.85,306.375,True,2024-09-11 14:06:00,-104.68,81600PE,152.5,450.0,136.4,362.85,228.75,True,2024-09-11 13:47:00,0.0,-105.83,49.196875,-76.25,-132.883125
2024-09-18,Wednesday,83104.64,FALSE,10:00:00,15:25:00,200.0,83600CE,202.6,296.55,157.4,219.45,303.9,False,,-19.38,82600PE,213.7,475.0,167.7,353.0,320.54999999999995,True,2024-09-18 13:15:00,-109.52,83600CE,207.0,245.2,157.4,219.45,310.5,False,,0.0,-109.52,-6.932500000000006,-12.45,-128.9025
2024-09-25,Wednesday,84967.25,FALSE,10:00:00,15:25:00,200.0,85300CE,226.65,293.2,159.25,255.85,339.975,False,,-32.03,84600PE,239.75,324.8,162.5,167.25,359.625,False,,69.5,,,,,,,False,,37.47,0.0,0.0,0.0,37.47
2024-10-01,Tuesday,84450.4,FALSE,10:00:00,15:25:00,200.0,85000CE,219.2,224.65,112.8,147.75,328.79999999999995,False,,68.71,84100PE,230.0,406.0,203.3,229.2,345.0,True,2024-10-01 10:32:00,-117.88,85000CE,146.7,223.5,112.8,147.75,220.04999999999998,True,2024-10-01 12:01:00,0.0,-117.88,69.76,-73.35,-121.46999999999998
2024-10-09,Wednesday,81835.37,FALSE,10:00:00,15:25:00,200.0,82700CE,207.7,296.8,77.1,102.1,311.54999999999995,False,,103.0,81000PE,213.65,321.2,85.35,232.2,320.475,True,2024-10-09 15:02:00,-109.5,82700CE,85.9,107.35,77.1,102.1,128.85000000000002,False,,0.0,-109.5,119.20374999999999,-16.2,-6.496250000000014
2024-10-16,Wednesday,81838.38,FALSE,10:00:00,15:25:00,200.0,82300CE,198.1,210.8,85.4,94.15,297.15,False,,101.47,81600PE,213.6,494.8,188.1,336.0,320.4,True,2024-10-16 11:15:00,-109.47,82300CE,149.75,189.0,85.4,94.15,224.625,False,,0.0,-109.47,45.873749999999994,55.6,-7.996250000000003
2024-10-23,Wednesday,80286.05,FALSE,10:00:00,15:25:00,200.0,81000CE,203.0,308.0,86.5,94.15,304.5,True,2024-10-23 11:03:00,-104.04,79700PE,214.45,256.2,117.0,209.25,321.67499999999995,False,,2.52,79700PE,140.65,248.15,117.0,209.25,210.97500000000002,True,2024-10-23 14:23:00,0.0,-104.04,71.11937499999998,-70.33,-103.25062500000003
2024-10-29,Tuesday,79618.11,FALSE,10:00:00,15:25:00,187.5,80200CE,200.4,480.95,154.5,434.65,300.6,True,2024-10-29 12:51:00,-102.71,79100PE,194.95,259.1,35.15,47.75,292.42499999999995,False,,144.76,79100PE,103.65,129.8,35.15,47.75,155.47500000000002,False,,0.0,-102.71,88.86312499999998,55.9,42.05312499999999
2024-11-06,Wednesday,79982.58,FALSE,10:00:00,15:25:00,187.5,80700CE,207.4,388.5,130.8,277.15,311.1,True,2024-11-06 14:19:00,-106.29,79300PE,197.6,320.7,70.95,87.85,296.4,True,2024-11-06 10:30:00,-101.27,80700CE,141.05,388.5,130.8,277.15,211.57500000000002,True,2024-11-06 11:34:00,0.0,-101.27,63.75749999999999,-70.53,-108.0425
2024-11-12,Tuesday,79719.99,FALSE,10:00:00,15:25:00,187.5,80100CE,210.2,210.6,47.9,52.65,315.29999999999995,False,,154.92,79400PE,201.95,832.1,208.05,827.95,302.92499999999995,True,2024-11-12 10:03:00,-103.5,80100CE,162.9,196.95,47.9,52.65,244.35000000000002,False,,0.0,-103.5,44.672499999999985,110.25,51.422499999999985
2024-11-19,Tuesday,78135.34,FALSE,10:00:00,15:25:00,187.5,78600CE,189.35,328.0,75.25,89.2,284.025,True,2024-11-19 10:30:00,-97.04,77600PE,195.65,570.0,115.05,525.75,293.475,True,2024-11-19 14:55:00,-100.27,77600PE,158.15,570.0,115.05,525.75,237.22500000000002,True,2024-11-19 14:51:00,0.0,-97.04,35.054375,-79.08,-141.065625
2024-11-27,Wednesday,80009.31,FALSE,10:00:00,15:25:00,200.0,80400CE,221.45,488.1,176.15,315.05,332.17499999999995,True,2024-11-27 12:21:00,-113.49,79600PE,218.9,242.45,92.85,116.1,328.35,False,,100.06,79600PE,143.65,151.35,92.85,116.1,215.47500000000002,False,,0.0,-113.49,72.51375,27.55,-13.426249999999992
2024-12-04,Wednesday,81193.18,FALSE,10:00:00,15:25:00,200.0,81900CE,231.3,256.1,125.8,182.0,346.95000000000005,False,,46.41,80200PE,216.7,473.2,181.85,271.55,325.04999999999995,True,2024-12-04 11:56:00,-111.06,81900CE,149.35,226.3,125.8,182.0,224.02499999999998,True,2024-12-04 13:33:00,0.0,-111.06,79.05875000000002,-74.67,-106.67124999999999
2024-12-11,Wednesday,81548.5,FALSE,10:00:00,15:25:00,200.0,82100CE,201.6,285.0,151.15,169.5,302.4,False,,29.58,81100PE,209.7,234.9,134.4,155.15,314.54999999999995,False,,51.93,,,,,,,False,,81.50999999999999,0.0,0.0,0.0,81.50999999999999
2024-12-18,Wednesday,80397.86,FALSE,10:00:00,15:25:00,200.0,81300CE,219.5,265.6,135.0,182.1,329.25,False,,34.66,79800PE,216.2,302.75,148.75,219.35,324.29999999999995,False,,-5.85,,,,,,,False,,28.809999999999995,0.0,0.0,0.0,28.809999999999995
2024-12-24,Tuesday,78690.12,FALSE,10:00:00,15:25:00,187.5,79400CE,205.65,267.55,107.15,112.25,308.475,False,,90.83,78200PE,212.05,253.15,143.8,180.35,318.07500000000005,False,,29.05,,,,,,,False,,119.88,0.0,0.0,0.0,119.88
